day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457265	24	18	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
11	123457265	18	20	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	190	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123457265	13	20	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	184	22	9	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123457265	13	15	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	183	16	14	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457265	11	12	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	182	13	15	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123457265	9	7	23	27	0	1	1	4	0	0	0	0	0	0	0	0	19	7	1	3	0	1	169	11	12	12	10	0	2	1	0	0	0	0	0	0	1	0	47	[1A]	1	12
16	123457265	9	5	22	30	0	0	2	4	0	0	0	0	0	0	0	0	38	7	2	3	0	2	168	8	14	13	10	0	1	2	0	0	0	0	0	0	1	1	47	[1A]	1	12
17	123457265	7	5	22	32	0	0	0	6	0	0	0	0	0	0	0	0	38	7	2	3	0	2	163	10	16	14	10	0	1	2	0	0	0	0	0	0	1	1	49	[1A]	1	12
18	123457265	6	4	19	37	0	0	0	6	0	0	0	0	0	0	0	0	38	8	2	3	0	2	163	5	20	15	10	0	0	3	0	0	0	0	0	0	1	1	49	[1A]	1	11
19	123457265	6	2	19	39	0	0	0	6	0	0	0	0	0	0	0	0	38	8	2	3	0	2	158	9	16	20	10	0	0	3	0	0	0	0	0	0	1	1	51	[1A]	1	10
20	123457265	5	3	15	43	0	0	0	6	0	0	0	0	0	0	0	0	38	10	2	3	0	2	158	7	16	22	10	0	0	3	0	0	0	0	0	0	1	1	52	[1A]	1	9
21	123457265	2	2	12	44	3	0	1	8	0	0	0	0	0	0	0	0	57	10	2	4	0	2	146	6	16	22	22	0	0	4	0	0	0	0	0	0	1	1	52	[1A 3B]	2	10
22	123457265	2	2	11	45	3	0	1	8	0	0	0	0	0	0	0	0	57	11	2	4	0	2	142	7	17	24	22	0	0	4	0	0	0	0	0	0	1	1	55	[1A 3B]	2	11
23	123457265	2	1	8	43	3	0	3	11	0	0	1	0	0	0	0	0	76	13	2	8	1	2	135	3	13	25	29	2	2	7	0	0	0	0	0	0	0	2	55	[1A 3B 1D]	3	11
24	123457265	2	1	8	43	3	0	3	11	0	0	1	0	0	0	0	0	76	14	2	8	1	2	133	5	11	27	29	1	2	8	0	0	0	0	0	0	0	2	56	[1A 3B 1D]	3	11
25	123457265	2	1	7	44	3	0	1	13	0	0	1	0	0	0	0	0	76	15	2	8	1	2	131	4	13	28	29	0	3	8	0	0	0	0	0	0	0	2	56	[1A 3B 1D]	3	11
26	123457265	2	0	8	44	3	0	1	13	0	0	1	0	0	0	0	0	76	17	2	8	1	2	129	5	14	28	29	0	3	8	0	0	0	0	0	0	0	2	58	[1A 3B 1D]	3	11
27	123457265	2	0	8	44	3	0	1	13	0	0	1	0	0	0	0	0	76	17	2	8	1	2	129	4	13	30	29	0	2	9	0	0	0	0	0	0	0	2	58	[1A 3B 1D]	3	11
28	123457265	2	0	7	45	3	0	1	13	0	0	1	0	0	0	0	0	76	17	2	8	1	2	129	3	13	31	29	0	2	9	0	0	0	0	0	0	0	2	58	[1A 3B 1D]	3	10
29	123457265	2	0	6	52	3	0	1	7	0	0	0	1	0	0	0	0	76	18	2	8	1	2	138	3	13	36	19	0	2	6	0	0	0	0	0	0	0	1	59	[3B 1D]	2	10
30	123457265	2	0	6	52	3	0	1	7	0	0	0	1	0	0	0	0	76	18	2	8	1	2	137	4	12	37	19	0	2	6	0	0	0	0	0	0	0	1	59	[3B 1D]	2	10
31	123457265	2	0	6	52	3	0	1	7	0	0	0	1	0	0	0	0	76	20	2	8	1	2	137	3	12	38	19	0	2	6	0	0	0	0	0	0	0	1	59	[3B 1D]	2	9
32	123457265	2	0	5	53	3	0	1	7	0	0	0	1	0	0	0	0	76	20	2	8	1	2	136	1	14	39	19	0	2	6	0	0	0	0	0	0	0	1	60	[3B 1D]	2	8
33	123457265	2	0	5	53	3	0	0	8	0	0	0	1	0	0	0	0	76	21	2	8	1	2	134	3	12	41	19	0	2	6	0	0	0	0	0	0	0	1	62	[3B 1D]	2	7
34	123457265	2	0	4	48	3	0	1	13	0	0	0	1	0	0	0	0	95	22	2	10	2	2	124	3	7	42	29	0	2	9	0	0	1	0	0	0	0	1	62	[3B 1D 1C]	3	6
35	123457265	4	1	3	46	0	0	0	16	0	0	1	1	0	0	0	0	114	24	2	11	3	2	127	3	6	40	25	1	3	12	0	0	0	1	0	0	0	0	64	[1D 1C 3D]	3	6
36	123457265	4	0	4	46	0	0	0	16	0	0	1	1	0	0	0	0	114	24	2	11	3	2	126	3	6	41	25	0	4	12	0	0	0	1	0	0	0	0	65	[1D 1C 3D]	3	7
37	123457265	4	0	3	53	0	0	0	11	0	0	0	1	0	0	0	0	114	25	2	11	3	2	133	2	5	50	18	0	3	6	0	0	0	1	0	0	0	0	65	[1C 3D]	2	6
38	123457265	4	0	3	53	0	0	0	11	0	0	0	1	0	0	0	0	114	25	2	11	3	2	132	3	4	51	18	0	1	8	0	0	0	1	0	0	0	0	66	[1C 3D]	2	5
39	123457265	4	0	3	53	0	0	0	11	0	0	0	1	0	0	0	0	114	25	2	11	3	2	131	4	3	52	18	0	1	8	0	0	0	1	0	0	0	0	66	[1C 3D]	2	5
40	123457265	4	0	2	53	0	0	0	11	0	0	0	1	0	0	1	0	133	26	3	11	3	3	128	7	2	53	18	0	1	8	0	0	0	1	0	0	0	0	67	[1C 3D]	2	4
41	123457265	4	0	2	53	0	0	0	11	0	0	0	1	0	0	1	0	133	26	3	11	3	3	127	5	5	53	18	0	1	8	0	0	0	1	0	0	0	0	68	[1C 3D]	2	5
42	123457265	4	0	1	54	0	0	0	11	0	0	0	1	0	0	1	0	133	26	3	11	3	3	127	5	4	54	18	0	1	8	0	0	0	1	0	0	0	0	68	[1C 3D]	2	5
43	123457265	4	0	1	54	0	0	0	11	0	0	0	1	0	0	0	1	133	27	3	11	3	3	127	2	7	54	18	0	1	8	0	0	0	1	0	0	0	0	68	[1C 3D]	2	5
44	123457265	3	1	1	54	0	0	0	11	0	0	0	1	0	0	0	1	133	28	3	11	3	3	126	2	7	55	18	0	1	8	0	0	0	1	0	0	0	0	69	[1C 3D]	2	6
45	123457265	3	1	1	49	0	0	0	16	0	0	0	1	0	0	0	1	152	28	3	12	3	3	118	1	7	50	25	0	2	14	0	0	0	1	0	0	0	0	70	[1C 3D 2D]	3	6
46	123457265	3	0	2	49	0	0	0	16	0	0	0	1	0	0	0	1	152	28	3	12	3	3	118	1	7	50	25	0	2	14	0	0	0	1	0	0	0	0	70	[1C 3D 2D]	3	6
47	123457265	3	0	2	49	0	0	0	16	0	0	0	1	0	0	0	1	152	28	3	12	3	3	117	2	6	51	25	0	0	16	0	0	0	1	0	0	0	0	71	[1C 3D 2D]	3	4
48	123457265	2	1	2	55	0	0	0	10	0	0	0	1	0	0	0	1	152	29	3	12	3	3	126	2	5	57	15	0	0	13	0	0	0	0	0	0	0	0	73	[3D 2D]	2	5
49	123457265	1	1	3	61	0	0	0	5	0	0	0	0	0	0	0	1	152	29	3	12	3	3	134	1	5	64	7	0	0	7	0	0	0	0	0	0	0	0	74	[2D]	1	6
50	123457265	0	1	4	61	0	0	0	5	0	0	0	0	0	0	0	1	152	29	3	12	3	3	130	5	5	64	7	0	0	7	0	0	0	0	0	0	0	0	76	[2D]	1	6
51	123457265	0	1	2	63	0	0	0	5	0	0	0	0	0	0	0	1	152	29	3	12	3	3	129	4	6	65	7	0	0	7	0	0	0	0	0	0	0	0	77	[2D]	1	5
52	123457265	0	0	3	63	0	0	0	5	0	0	0	0	0	0	0	1	152	30	3	12	3	3	127	6	5	66	7	0	0	7	0	0	0	0	0	0	0	0	78	[2D]	1	4
53	123457265	0	0	3	63	0	0	0	5	0	0	0	0	0	0	0	1	152	30	3	12	3	3	126	6	5	67	7	0	0	7	0	0	0	0	0	0	0	0	78	[2D]	1	4
54	123457265	0	0	3	63	0	0	0	5	0	0	0	0	0	0	0	1	152	30	3	12	3	3	124	7	5	68	7	0	0	7	0	0	0	0	0	0	0	0	78	[2D]	1	3
55	123457265	0	0	3	63	0	0	0	5	0	0	0	0	0	0	0	1	152	31	3	12	3	3	124	5	6	69	7	0	0	7	0	0	0	0	0	0	0	0	78	[2D]	1	3
56	123457265	0	0	2	64	0	0	0	5	0	0	0	0	0	0	0	1	152	31	3	12	3	3	124	4	6	70	7	0	0	7	0	0	0	0	0	0	0	0	78	[2D]	1	2
57	123457265	0	0	0	60	0	0	1	9	0	0	0	0	0	0	1	1	171	32	4	16	3	4	116	3	3	68	14	1	3	10	0	0	0	0	0	0	0	0	79	[2D 3B]	2	3
58	123457265	0	0	0	60	0	0	1	9	0	0	0	0	0	0	0	2	171	32	4	16	3	4	115	1	6	68	14	0	4	10	0	0	0	0	0	0	0	0	80	[2D 3B]	2	5
59	123457265	0	0	0	66	0	0	1	4	0	0	0	0	0	0	0	1	171	32	4	16	3	4	121	2	5	76	7	0	4	3	0	0	0	0	0	0	0	0	81	[3B]	1	5
60	123457265	0	0	0	66	0	0	1	4	0	0	0	0	0	0	0	1	171	32	4	16	3	4	121	1	6	76	7	0	3	4	0	0	0	0	0	0	0	0	81	[3B]	1	6
