day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457046	29	14	13	9	4	0	0	1	0	0	0	2	0	0	0	0	76	8	0	2	2	0	186	7	7	4	13	0	1	0	0	0	0	0	0	0	0	0	33	[1C]	1	10
11	123457046	26	15	13	11	4	0	0	1	0	0	0	2	0	0	0	0	76	8	0	2	2	0	182	11	7	4	13	0	1	0	0	0	0	0	0	0	0	0	35	[1C]	1	10
12	123457046	22	11	13	13	7	1	2	1	0	0	0	2	0	0	0	0	95	8	1	5	2	1	169	7	11	3	24	0	2	1	0	0	0	0	0	0	1	0	36	[1C 2D]	2	11
13	123457046	21	10	14	14	7	1	2	1	0	0	0	2	0	0	0	0	95	10	1	5	2	1	168	6	12	4	24	0	1	2	0	0	0	0	0	0	1	0	38	[1C 2D]	2	11
14	123457046	20	8	13	18	7	1	2	1	0	0	0	2	0	0	0	0	95	11	1	5	2	1	168	4	13	5	24	0	1	2	0	0	0	0	0	0	1	0	39	[1C 2D]	2	11
15	123457046	18	7	13	21	7	1	2	1	0	0	0	2	0	0	0	0	95	12	1	5	2	1	165	7	12	6	24	0	1	2	0	0	0	0	0	0	1	0	40	[1C 2D]	2	10
16	123457046	15	8	13	23	7	1	2	1	0	0	0	2	0	0	0	0	95	12	1	5	2	1	163	7	12	8	24	0	1	2	0	0	0	0	0	0	1	0	41	[1C 2D]	2	11
17	123457046	13	7	15	24	7	0	2	2	0	0	0	2	0	0	0	0	95	13	1	5	2	1	159	8	15	8	24	0	1	2	0	0	0	0	0	0	1	0	42	[1C 2D]	2	11
18	123457046	10	6	15	23	7	2	3	5	0	0	0	1	0	0	0	0	114	14	2	8	2	2	144	13	8	11	33	1	3	3	0	0	0	0	0	0	2	0	45	[1C 2D 3B]	3	11
19	123457046	10	2	19	23	7	2	3	5	0	0	0	1	0	0	0	0	114	14	2	8	2	2	141	13	8	14	33	1	3	3	0	0	0	0	0	0	2	0	46	[1C 2D 3B]	3	11
20	123457046	10	2	18	24	7	1	4	5	0	0	0	1	0	0	0	0	114	14	2	8	2	2	141	7	13	15	33	1	3	3	0	0	0	0	0	0	2	0	46	[1C 2D 3B]	3	11
21	123457046	10	1	18	25	7	1	3	6	0	0	0	1	0	0	0	0	114	14	2	8	2	2	141	4	15	16	33	1	2	4	0	0	0	0	0	0	1	1	46	[1C 2D 3B]	3	11
22	123457046	8	2	15	23	7	0	4	11	0	0	1	1	0	0	0	0	133	16	2	9	3	2	128	6	13	15	44	1	2	7	0	0	0	0	0	0	1	1	47	[1C 2D 3B 1D]	4	10
23	123457046	10	4	15	25	3	0	3	11	0	0	1	0	0	0	0	0	133	18	2	9	3	2	141	6	12	17	31	1	2	6	0	0	0	0	0	0	1	1	49	[2D 3B 1D]	3	10
24	123457046	9	3	17	25	3	0	2	12	0	0	0	1	0	0	0	0	133	18	2	9	3	2	138	8	13	17	31	0	3	6	0	0	0	0	0	0	1	1	50	[2D 3B 1D]	3	10
25	123457046	9	2	17	26	3	0	2	12	0	0	0	1	0	0	0	0	133	19	2	9	3	2	137	7	12	20	31	0	3	6	0	0	0	0	0	0	1	1	50	[2D 3B 1D]	3	11
26	123457046	11	2	17	30	0	0	1	10	0	0	0	1	0	0	0	0	133	20	2	9	3	2	147	7	12	24	20	0	3	4	0	0	0	0	0	0	0	1	50	[3B 1D]	2	10
27	123457046	9	4	15	32	0	0	1	10	0	0	0	1	0	0	0	0	133	21	2	9	3	2	147	7	7	29	20	0	3	4	0	0	0	0	0	0	0	1	52	[3B 1D]	2	10
28	123457046	8	3	11	32	0	1	4	12	0	0	0	1	0	0	0	0	152	24	3	14	3	3	138	7	5	26	27	1	5	7	0	0	0	0	0	0	1	1	55	[3B 1D 3A]	3	11
29	123457046	5	5	6	32	1	1	4	16	0	0	0	1	0	0	1	0	171	24	4	15	3	4	126	3	8	25	39	1	6	8	0	0	0	0	0	0	0	2	57	[3B 1D 3A 1B]	4	10
30	123457046	5	3	6	34	1	0	5	16	0	0	0	1	0	0	1	0	171	24	4	15	3	4	125	2	10	25	39	1	5	9	0	0	0	0	0	0	0	2	58	[3B 1D 3A 1B]	4	10
31	123457046	5	2	5	36	1	0	5	16	0	0	0	1	0	0	1	0	171	25	4	15	3	4	123	3	10	26	39	0	6	9	0	0	0	0	0	0	0	2	59	[3B 1D 3A 1B]	4	11
32	123457046	5	2	5	42	1	0	4	11	0	0	0	1	0	0	1	0	171	26	4	15	3	4	130	4	9	33	30	0	4	7	0	0	0	0	0	0	0	1	60	[1D 3A 1B]	3	9
33	123457046	3	3	6	42	1	0	3	12	0	0	0	1	0	0	1	0	171	28	4	15	3	4	127	6	9	34	30	0	3	8	0	0	0	0	0	0	0	1	60	[1D 3A 1B]	3	8
34	123457046	3	2	7	42	1	0	3	12	0	0	0	1	0	0	1	0	171	30	4	15	3	4	127	4	10	35	30	0	3	8	0	0	0	0	0	0	0	1	60	[1D 3A 1B]	3	8
35	123457046	2	3	5	44	1	0	2	13	0	0	0	1	0	0	1	0	171	30	4	15	3	4	125	5	11	35	30	0	3	8	0	0	0	0	0	0	0	1	63	[1D 3A 1B]	3	8
36	123457046	2	2	6	50	1	0	1	9	0	0	0	0	0	0	1	0	171	30	4	15	3	4	134	4	13	39	19	0	3	5	0	0	0	0	0	0	0	1	64	[3A 1B]	2	8
37	123457046	2	1	5	52	1	0	1	9	0	0	0	0	0	0	1	0	171	31	4	15	3	4	132	4	15	39	19	0	2	6	0	0	0	0	0	0	0	1	65	[3A 1B]	2	9
38	123457046	2	1	5	52	1	0	1	9	0	0	0	0	0	0	0	1	171	31	4	15	3	4	127	9	13	41	19	0	2	6	0	0	0	0	0	0	0	1	66	[3A 1B]	2	9
39	123457046	2	1	4	53	1	0	0	10	0	0	0	0	0	0	0	1	171	32	4	15	3	4	126	4	17	43	19	0	2	6	0	0	0	0	0	0	0	1	66	[3A 1B]	2	9
40	123457046	2	1	4	53	1	0	0	10	0	0	0	0	0	0	0	1	171	33	4	15	3	4	124	6	15	45	19	0	2	6	0	0	0	0	0	0	0	1	67	[3A 1B]	2	9
41	123457046	2	0	5	53	1	0	0	10	0	0	0	0	0	0	0	1	171	33	4	15	3	4	124	4	15	47	19	0	0	8	0	0	0	0	0	0	0	1	67	[3A 1B]	2	7
42	123457046	2	0	4	60	1	0	0	4	0	0	0	0	0	0	0	1	171	34	4	15	3	4	129	5	15	55	12	0	0	2	0	0	0	0	0	0	0	0	69	[1B]	1	7
43	123457046	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	15	3	4	141	3	17	57	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
44	123457046	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	15	3	4	139	4	18	57	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
45	123457046	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	15	3	4	138	4	14	62	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
46	123457046	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	15	3	4	137	5	12	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
47	123457046	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	171	37	4	15	3	4	136	4	13	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
48	123457046	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	171	38	4	15	3	4	135	5	13	65	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
49	123457046	2	0	1	63	0	0	1	4	0	0	0	0	0	0	1	0	190	38	5	17	3	5	125	5	12	62	9	0	1	4	0	0	0	0	0	0	0	0	75	[1C]	1	7
50	123457046	2	0	0	64	0	0	0	5	0	0	0	0	0	0	0	1	209	38	6	17	3	6	123	5	11	64	9	0	0	5	0	0	0	0	0	0	1	0	77	[1C]	1	5
51	123457046	2	0	0	64	0	0	0	5	0	0	0	0	0	0	0	1	209	38	6	17	3	6	122	4	12	65	9	0	0	5	0	0	0	0	0	0	1	0	78	[1C]	1	4
52	123457046	2	0	0	64	0	0	0	5	0	0	0	0	0	0	0	1	209	39	6	17	3	6	122	4	10	67	9	0	0	5	0	0	0	0	0	0	1	0	78	[1C]	1	4
53	123457046	2	0	0	64	0	0	0	5	0	0	0	0	0	0	0	1	209	40	6	17	3	6	121	5	8	69	9	0	0	5	0	0	0	0	0	0	1	0	79	[1C]	1	4
54	123457046	2	0	0	64	0	0	0	5	0	0	0	0	0	0	0	1	209	40	6	17	3	6	120	4	8	71	9	0	0	5	0	0	0	0	0	0	1	0	79	[1C]	1	6
55	123457046	2	0	0	64	0	0	0	5	0	0	0	0	0	0	0	1	228	40	6	17	3	6	120	1	10	72	9	0	0	5	0	0	0	0	0	0	1	0	79	[1C]	1	6
56	123457046	2	0	0	64	0	0	0	5	0	0	0	0	0	0	0	1	247	41	7	17	3	7	120	0	9	73	9	0	0	5	0	0	0	0	0	0	2	0	79	[1C]	1	7
57	123457046	2	0	0	64	0	0	0	5	0	0	0	0	0	0	0	1	247	42	7	17	3	7	120	0	7	75	9	0	0	5	0	0	0	0	0	0	2	0	79	[1C]	1	6
58	123457046	2	0	0	64	0	0	0	5	0	0	0	0	0	0	0	1	247	43	7	17	3	7	119	1	7	75	9	0	0	5	0	0	0	0	0	0	1	1	80	[1C]	1	5
59	123457046	2	0	0	64	0	0	0	5	0	0	0	0	0	0	0	1	247	44	7	17	3	7	119	1	7	75	9	0	0	5	0	0	0	0	0	0	0	2	80	[1C]	1	4
60	123457046	2	0	0	64	0	0	0	5	0	0	0	0	0	0	0	1	266	44	8	17	3	8	119	1	6	75	9	0	0	5	0	0	0	0	0	0	1	2	80	[1C]	1	4
