day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457197	17	8	19	22	3	0	1	2	0	0	0	0	0	0	0	0	19	8	0	3	1	0	170	9	16	9	13	0	0	0	0	0	0	1	0	0	0	0	49	[2B]	1	12
17	123457197	15	7	16	22	3	0	4	4	0	0	0	0	0	0	1	0	38	9	1	8	1	1	157	9	14	10	24	0	2	1	0	0	0	1	0	0	0	0	51	[2B 1B]	2	11
18	123457197	14	6	14	26	3	0	3	5	0	0	0	0	0	0	1	0	38	9	1	8	1	1	155	10	13	12	24	0	2	1	0	0	0	1	0	0	0	0	53	[2B 1B]	2	9
19	123457197	11	7	15	27	3	0	2	6	0	0	0	0	0	0	1	0	38	9	1	8	1	1	149	13	15	13	24	0	2	1	0	0	0	1	0	0	0	0	55	[2B 1B]	2	9
20	123457197	11	4	17	28	3	0	1	7	0	0	0	0	0	0	1	0	38	10	1	8	1	1	148	11	14	17	24	0	2	1	0	0	0	1	0	0	0	0	56	[2B 1B]	2	9
21	123457197	10	4	10	30	3	1	3	9	0	0	0	0	0	0	1	1	57	10	2	11	1	2	134	10	15	17	35	1	3	2	0	0	0	1	0	0	0	0	60	[2B 1B 2D]	3	9
22	123457197	11	6	9	34	0	1	3	6	0	0	0	0	0	0	1	1	57	10	2	11	1	2	147	10	11	22	22	1	3	2	0	0	0	0	0	0	0	0	62	[1B 2D]	2	9
23	123457197	10	6	10	34	0	0	3	7	0	0	0	0	0	0	1	1	57	10	2	11	1	2	144	9	15	22	22	1	3	2	0	0	0	0	0	0	0	0	63	[1B 2D]	2	11
24	123457197	10	5	9	36	0	0	3	7	0	0	0	0	0	0	1	1	57	10	2	11	1	2	141	9	18	22	22	1	3	2	0	0	0	0	0	0	0	0	64	[1B 2D]	2	11
25	123457197	9	4	10	37	0	0	2	8	0	0	0	0	0	0	1	1	57	10	2	11	1	2	140	8	19	23	22	1	3	2	0	0	0	0	0	0	0	0	65	[1B 2D]	2	11
26	123457197	7	5	11	37	0	0	2	8	0	0	0	0	0	0	1	1	57	11	2	11	1	2	137	10	18	25	22	1	0	5	0	0	0	0	0	0	0	0	67	[1B 2D]	2	11
27	123457197	7	3	12	38	0	0	2	8	0	0	0	0	0	0	0	2	57	12	2	11	1	2	137	7	19	27	22	0	1	5	0	0	0	0	0	0	0	0	67	[1B 2D]	2	12
28	123457197	7	3	10	40	0	0	2	8	0	0	0	0	0	0	0	2	57	14	2	11	1	2	137	6	18	29	22	0	1	5	0	0	0	0	0	0	0	0	67	[1B 2D]	2	12
29	123457197	7	3	7	43	0	0	1	9	0	0	0	0	0	0	0	2	57	15	2	11	1	2	134	7	19	30	22	0	1	5	0	0	0	0	0	0	0	0	69	[1B 2D]	2	10
30	123457197	7	2	8	43	0	0	1	9	0	0	0	0	0	0	0	2	57	16	2	11	1	2	132	7	19	32	22	0	1	5	0	0	0	0	0	0	0	0	71	[1B 2D]	2	10
31	123457197	7	0	8	51	0	0	1	4	0	0	0	0	0	0	0	1	57	17	2	11	1	2	141	7	16	40	11	0	1	2	0	0	0	0	0	0	0	0	71	[2D]	1	10
32	123457197	5	2	6	53	0	0	1	4	0	0	0	0	0	0	0	1	57	19	2	11	1	2	138	9	14	43	11	0	1	2	0	0	0	0	0	0	0	0	73	[2D]	1	8
33	123457197	5	2	5	54	0	0	0	5	0	0	0	0	0	0	0	1	57	21	2	11	1	2	136	7	16	45	11	0	1	2	0	0	0	0	0	0	0	0	74	[2D]	1	9
34	123457197	5	1	5	55	0	0	0	5	0	0	0	0	0	0	0	1	57	21	2	11	1	2	136	5	17	46	11	0	1	2	0	0	0	0	0	0	0	0	74	[2D]	1	10
35	123457197	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	11	1	2	147	3	18	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
36	123457197	5	0	3	58	0	0	1	5	0	0	0	0	0	0	0	0	76	23	3	13	1	3	138	2	14	50	9	0	1	3	0	0	0	0	0	0	1	0	74	[3B]	1	8
37	123457197	4	1	3	58	0	0	1	5	0	0	0	0	0	0	0	0	76	25	3	13	1	3	135	5	13	51	9	0	0	4	0	0	0	0	0	0	1	0	76	[3B]	1	8
38	123457197	4	1	2	59	0	0	1	5	0	0	0	0	0	0	0	0	76	25	3	13	1	3	135	4	14	51	9	0	0	4	0	0	0	0	0	0	1	0	76	[3B]	1	8
39	123457197	4	0	3	59	0	0	1	5	0	0	0	0	0	0	0	0	76	26	3	13	1	3	133	4	13	54	9	0	0	4	0	0	0	0	0	0	1	0	78	[3B]	1	6
40	123457197	4	0	2	60	0	0	1	5	0	0	0	0	0	0	0	0	76	26	3	13	1	3	133	4	11	56	9	0	0	4	0	0	0	0	0	0	1	0	78	[3B]	1	6
41	123457197	4	0	2	60	0	0	1	5	0	0	0	0	0	0	0	0	76	26	3	13	1	3	132	4	12	56	9	0	0	4	0	0	0	0	0	0	1	0	79	[3B]	1	6
42	123457197	4	0	2	60	0	0	1	5	0	0	0	0	0	0	0	0	76	26	3	13	1	3	132	3	12	57	9	0	0	4	0	0	0	0	0	0	0	1	79	[3B]	1	6
43	123457197	4	0	1	61	0	0	1	5	0	0	0	0	0	0	0	0	76	26	3	13	1	3	130	5	11	58	9	0	0	4	0	0	0	0	0	0	0	1	81	[3B]	1	6
44	123457197	3	1	1	61	0	0	1	5	0	0	0	0	0	0	0	0	76	27	3	13	1	3	128	6	10	60	9	0	0	4	0	0	0	0	0	0	0	1	84	[3B]	1	7
45	123457197	3	1	1	61	0	0	1	5	0	0	0	0	0	0	0	0	76	28	3	13	1	3	128	6	10	60	9	0	0	4	0	0	0	0	0	0	0	1	84	[3B]	1	7
46	123457197	3	1	1	61	0	0	1	5	0	0	0	0	0	0	0	0	76	29	3	13	1	3	127	6	11	60	9	0	0	4	0	0	0	0	0	0	0	1	85	[3B]	1	7
47	123457197	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	76	30	3	13	1	3	125	6	11	62	9	0	0	4	0	0	0	0	0	0	0	1	87	[3B]	1	6
48	123457197	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	76	30	3	13	1	3	125	4	13	62	9	0	0	4	0	0	0	0	0	0	0	1	87	[3B]	1	6
49	123457197	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	76	32	3	13	1	3	125	4	10	65	9	0	0	4	0	0	0	0	0	0	0	1	87	[3B]	1	6
50	123457197	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	13	1	3	133	5	9	71	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
51	123457197	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	13	1	3	133	3	10	72	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
52	123457197	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	36	3	13	1	3	133	2	11	72	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
53	123457197	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	37	3	13	1	3	133	1	11	73	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
54	123457197	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	37	3	13	1	3	131	3	9	75	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
55	123457197	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	95	37	4	14	1	4	125	2	7	70	6	0	1	6	0	0	0	0	0	0	1	0	89	[2C]	1	5
56	123457197	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	95	38	4	14	1	4	124	2	7	71	6	0	1	6	0	0	0	0	0	0	1	0	90	[2C]	1	4
57	123457197	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	95	39	4	14	1	4	124	2	7	71	6	0	0	7	0	0	0	0	0	0	1	0	90	[2C]	1	4
58	123457197	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	95	40	4	14	1	4	123	3	5	73	6	0	0	7	0	0	0	0	0	0	1	0	91	[2C]	1	4
59	123457197	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	95	40	4	14	1	4	122	4	3	75	6	0	0	7	0	0	0	0	0	0	1	0	91	[2C]	1	3
60	123457197	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	95	40	4	14	1	4	121	3	5	75	6	0	0	7	0	0	0	0	0	0	1	0	92	[2C]	1	3
