day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456917	20	16	16	14	3	0	3	0	0	0	0	0	0	0	0	0	19	8	0	2	1	0	178	12	9	5	13	0	0	0	0	0	1	0	0	0	0	0	41	[1B]	1	11
12	123456917	14	20	18	14	3	0	3	0	0	0	0	0	0	0	0	0	19	9	0	2	1	0	172	16	11	5	13	0	0	0	0	0	1	0	0	0	0	0	44	[1B]	1	11
13	123456917	13	15	20	18	3	0	2	1	0	0	0	0	0	0	0	0	19	10	0	2	1	0	172	13	12	7	13	0	0	0	0	0	1	0	0	0	0	0	45	[1B]	1	12
14	123456917	11	10	19	20	4	1	3	3	0	0	0	0	0	0	1	0	38	10	1	4	1	1	159	6	18	7	26	0	1	0	0	0	1	0	0	0	0	0	46	[1B 1C]	2	12
15	123456917	9	9	18	24	4	1	3	3	0	0	0	0	0	0	1	0	38	11	1	4	1	1	155	8	14	13	26	0	0	1	0	0	1	0	0	0	0	0	47	[1B 1C]	2	12
16	123456917	7	7	20	26	4	1	2	4	0	0	0	0	0	0	1	0	38	12	1	4	1	1	151	9	16	14	26	0	0	1	0	0	1	0	0	0	0	0	48	[1B 1C]	2	12
17	123456917	5	7	18	30	4	0	3	4	0	0	0	0	0	0	1	0	38	12	1	4	1	1	148	10	16	16	26	0	0	1	0	0	1	0	0	0	0	0	49	[1B 1C]	2	12
18	123456917	5	6	15	34	4	0	3	4	0	0	0	0	0	0	1	0	38	13	1	4	1	1	144	11	14	21	26	0	0	1	0	0	1	0	0	0	0	0	50	[1B 1C]	2	12
19	123456917	4	5	16	35	4	0	3	4	0	0	0	0	0	0	1	0	38	13	1	4	1	1	140	11	15	24	26	0	0	1	0	0	1	0	0	0	0	0	50	[1B 1C]	2	12
20	123456917	4	4	17	35	4	0	3	4	0	0	0	0	0	0	0	1	38	14	1	4	1	1	139	11	15	25	26	0	0	1	0	0	1	0	0	0	0	0	51	[1B 1C]	2	12
21	123456917	4	1	18	37	4	0	3	4	0	0	0	0	0	0	0	1	38	16	1	4	1	1	138	8	19	25	26	0	0	1	0	0	1	0	0	0	0	0	52	[1B 1C]	2	12
22	123456917	4	0	14	36	4	0	6	7	0	0	0	0	0	0	0	1	57	16	2	9	1	2	127	7	16	26	35	0	2	3	0	0	1	0	0	0	1	0	52	[1B 1C 1D]	3	12
23	123456917	4	0	11	39	4	0	6	7	0	0	0	0	0	0	0	1	57	19	2	9	1	2	126	6	17	27	35	0	2	3	0	0	1	0	0	0	1	0	52	[1B 1C 1D]	3	12
24	123456917	7	0	10	43	1	0	4	6	0	0	0	0	0	0	0	1	57	19	2	9	1	2	139	3	17	31	22	0	2	3	0	0	0	0	0	0	0	1	52	[1C 1D]	2	11
25	123456917	4	3	9	44	1	0	3	7	0	0	0	0	0	0	0	1	57	19	2	9	1	2	139	3	16	32	22	0	2	3	0	0	0	0	0	0	0	1	55	[1C 1D]	2	10
26	123456917	4	2	9	39	1	0	3	13	0	0	0	0	0	0	0	1	76	19	3	12	1	3	132	4	13	27	27	0	4	9	0	0	0	0	0	0	1	1	56	[1C 1D 3C]	3	11
27	123456917	3	2	7	36	2	0	4	16	0	0	1	0	0	0	0	1	95	21	3	13	2	3	117	5	13	27	41	0	4	9	0	0	0	0	0	0	1	1	57	[1C 1D 3C 2C]	4	11
28	123456917	4	1	7	42	1	0	3	13	0	0	1	0	0	0	0	0	95	21	3	13	2	3	129	5	12	30	28	0	3	9	0	0	0	0	0	0	1	1	58	[1D 3C 2C]	3	10
29	123456917	3	1	6	44	1	0	3	13	0	0	1	0	0	0	0	0	95	21	3	13	2	3	127	5	12	32	28	0	3	9	0	0	0	0	0	0	0	2	60	[1D 3C 2C]	3	10
30	123456917	3	1	4	46	1	0	3	13	0	0	1	0	0	0	0	0	95	21	3	13	2	3	124	7	12	33	28	0	3	9	0	0	0	0	0	0	0	2	61	[1D 3C 2C]	3	10
31	123456917	2	1	5	46	1	0	3	13	0	0	1	0	0	0	0	0	95	23	3	13	2	3	121	9	10	36	28	0	2	10	0	0	0	0	0	0	0	2	62	[1D 3C 2C]	3	11
32	123456917	1	1	5	41	1	0	3	19	0	0	1	0	0	0	0	0	114	25	3	14	3	3	109	11	8	34	37	0	2	14	0	0	1	0	0	0	0	2	63	[1D 3C 2C 1A]	4	10
33	123456917	0	1	6	41	1	0	3	19	0	0	1	0	0	0	0	0	114	25	3	14	3	3	108	7	13	34	37	0	2	14	0	0	1	0	0	0	0	2	64	[1D 3C 2C 1A]	4	10
34	123456917	0	0	6	42	1	0	3	19	0	0	1	0	0	0	0	0	114	25	3	14	3	3	107	8	12	35	37	0	1	15	0	0	1	0	0	0	0	2	65	[1D 3C 2C 1A]	4	10
35	123456917	0	0	4	44	1	0	0	22	0	0	1	0	0	0	0	0	114	26	3	14	3	3	106	6	13	37	37	0	1	15	0	0	0	1	0	0	0	2	66	[1D 3C 2C 1A]	4	8
36	123456917	0	0	3	51	1	0	0	16	0	0	1	0	0	0	0	0	114	27	3	14	3	3	115	6	10	45	28	0	0	12	0	0	0	1	0	0	0	1	66	[3C 2C 1A]	3	7
37	123456917	0	0	2	52	1	0	0	16	0	0	0	1	0	0	0	0	114	28	3	14	3	3	113	7	8	48	28	0	0	12	0	0	0	1	0	0	0	1	68	[3C 2C 1A]	3	4
38	123456917	0	0	2	52	1	0	0	16	0	0	0	1	0	0	0	0	114	28	3	14	3	3	113	4	10	49	28	0	0	12	0	0	0	1	0	0	0	1	68	[3C 2C 1A]	3	5
39	123456917	0	0	1	53	1	0	0	16	0	0	0	1	0	0	0	0	114	29	3	14	3	3	111	3	12	50	28	0	0	12	0	0	0	1	0	0	0	1	68	[3C 2C 1A]	3	5
40	123456917	0	0	1	59	1	0	0	10	0	0	0	1	0	0	0	0	114	29	3	14	3	3	114	4	12	60	23	0	0	4	0	0	0	1	0	0	0	0	69	[2C 1A]	2	6
41	123456917	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	114	30	3	14	3	3	128	2	12	62	9	0	0	4	0	0	0	1	0	0	0	0	69	[1A]	1	8
42	123456917	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	114	30	3	14	3	3	128	0	13	63	9	0	0	4	0	0	0	1	0	0	0	0	69	[1A]	1	7
43	123456917	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	114	30	3	14	3	3	127	1	7	69	9	0	0	4	0	0	0	1	0	0	0	0	70	[1A]	1	6
44	123456917	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	114	31	3	14	3	3	125	2	8	69	9	0	0	4	0	0	0	1	0	0	0	0	71	[1A]	1	6
45	123456917	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	114	31	3	14	3	3	124	3	8	69	9	0	0	4	0	0	0	1	0	0	0	0	72	[1A]	1	6
46	123456917	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	14	3	3	132	1	10	75	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
47	123456917	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	14	3	3	131	2	9	76	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
48	123456917	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	14	3	3	131	1	9	77	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
49	123456917	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	14	3	3	131	1	9	77	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
50	123456917	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	14	3	3	130	2	7	79	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
51	123456917	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	14	3	3	129	2	8	79	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
52	123456917	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	133	36	4	15	3	4	120	3	5	76	7	1	1	4	0	0	0	0	0	0	1	0	76	[2D]	1	6
53	123456917	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	133	37	4	15	3	4	120	1	5	78	7	1	1	4	0	0	0	0	0	0	1	0	76	[2D]	1	5
54	123456917	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	133	37	4	15	3	4	119	2	4	79	7	1	1	4	0	0	0	0	0	0	1	0	77	[2D]	1	4
55	123456917	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	133	37	4	15	3	4	118	2	4	80	7	1	0	5	0	0	0	0	0	0	1	0	78	[2D]	1	4
56	123456917	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	133	37	4	15	3	4	116	4	3	81	7	1	0	5	0	0	0	0	0	0	1	0	80	[2D]	1	4
57	123456917	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	133	37	4	15	3	4	116	4	3	81	7	1	0	5	0	0	0	0	0	0	1	0	80	[2D]	1	4
58	123456917	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	133	38	4	15	3	4	116	2	5	81	7	1	0	5	0	0	0	0	0	0	1	0	80	[2D]	1	5
59	123456917	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	133	42	4	15	3	4	114	3	5	82	7	1	0	5	0	0	0	0	0	0	0	1	82	[2D]	1	3
60	123456917	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	133	42	4	15	3	4	114	2	4	84	7	1	0	5	0	0	0	0	0	0	0	1	82	[2D]	1	2
