day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457104	31	11	10	8	4	1	2	3	0	0	1	0	0	0	1	0	38	5	1	6	1	1	175	11	3	1	23	0	4	1	0	0	0	0	0	0	0	0	30	[3B 1D]	2	8
11	123457104	27	12	11	10	4	1	2	3	0	0	1	0	0	0	1	0	38	6	1	6	1	1	175	8	6	1	23	0	3	2	0	0	0	0	0	0	0	0	30	[3B 1D]	2	10
12	123457104	24	8	17	11	4	1	2	3	0	0	0	1	0	0	1	0	38	7	1	6	1	1	173	10	5	2	23	0	3	2	0	0	0	0	0	0	0	0	30	[3B 1D]	2	11
13	123457104	24	8	13	15	4	1	2	3	0	0	0	1	0	0	1	0	38	7	1	6	1	1	173	7	6	4	23	0	3	2	0	0	0	0	0	0	0	0	30	[3B 1D]	2	10
14	123457104	24	6	14	16	4	1	2	3	0	0	0	1	0	0	1	0	38	8	1	6	1	1	171	8	6	5	23	0	2	3	0	0	0	0	0	0	0	0	32	[3B 1D]	2	9
15	123457104	22	7	10	20	4	0	3	3	0	0	1	1	0	0	1	0	57	9	1	6	2	1	170	8	6	6	23	0	2	3	0	0	0	0	0	0	0	0	35	[3B 1D]	2	9
16	123457104	22	6	10	21	4	0	3	3	0	0	1	1	0	0	0	1	57	9	1	6	2	1	166	7	11	6	23	0	2	3	0	0	0	0	0	0	0	0	35	[3B 1D]	2	11
17	123457104	20	5	8	20	4	0	6	5	0	0	2	1	0	0	0	1	76	10	1	11	3	1	153	7	10	6	34	1	4	3	0	0	0	0	0	0	0	0	35	[3B 1D 1A]	3	11
18	123457104	18	7	8	20	4	0	6	5	0	0	2	1	0	0	0	1	76	10	1	11	3	1	148	9	12	7	34	1	4	3	0	0	0	0	0	0	0	0	39	[3B 1D 1A]	3	11
19	123457104	14	7	6	20	5	2	7	6	0	0	2	1	0	0	1	1	95	10	2	12	3	2	134	6	14	8	47	2	4	3	0	0	0	0	0	0	0	0	41	[3B 1D 1A 3C]	4	12
20	123457104	15	6	7	25	3	2	5	5	0	0	2	1	0	0	1	0	114	10	2	12	3	2	146	6	13	11	35	1	4	2	0	0	0	0	0	0	0	0	42	[1D 1A 3C]	3	11
21	123457104	13	7	8	25	3	0	7	5	0	0	1	2	0	0	1	0	114	10	2	12	3	2	146	3	14	13	35	0	5	2	0	0	0	0	0	0	0	0	44	[1D 1A 3C]	3	10
22	123457104	13	4	10	26	3	0	6	6	0	0	1	2	0	0	1	0	114	10	2	12	3	2	141	7	13	15	35	0	3	4	0	0	0	0	0	0	0	0	47	[1D 1A 3C]	3	11
23	123457104	13	2	12	26	3	0	6	6	0	0	1	2	0	0	1	0	114	10	2	12	3	2	136	9	15	16	35	0	2	5	0	0	0	0	0	0	0	0	48	[1D 1A 3C]	3	11
24	123457104	12	4	13	30	1	0	4	5	0	0	1	1	0	0	1	0	114	11	2	12	3	2	144	11	16	19	24	0	0	4	0	0	0	0	0	0	0	0	48	[1A 3C]	2	10
25	123457104	9	6	14	30	1	0	3	6	0	0	1	1	0	0	1	0	114	12	2	12	3	2	139	12	17	22	24	0	0	4	0	0	0	0	0	0	0	0	50	[1A 3C]	2	10
26	123457104	7	5	16	31	1	0	3	6	0	0	1	1	0	0	1	0	114	13	2	12	3	2	138	11	17	24	24	0	0	4	0	0	0	0	0	0	0	0	50	[1A 3C]	2	10
27	123457104	6	5	15	33	1	0	3	6	0	0	1	1	0	0	1	0	114	13	2	12	3	2	138	9	17	26	24	0	0	4	0	0	0	0	0	0	0	0	51	[1A 3C]	2	9
28	123457104	6	4	14	35	1	0	3	6	0	0	1	1	0	0	1	0	114	15	2	12	3	2	136	10	15	29	24	0	0	4	0	0	0	0	0	0	0	0	53	[1A 3C]	2	9
29	123457104	5	4	13	38	1	0	3	6	0	0	0	1	0	0	1	0	114	16	2	12	3	2	131	12	16	31	24	0	0	4	0	0	0	0	0	0	0	0	56	[1A 3C]	2	9
30	123457104	4	3	12	41	1	0	3	6	0	0	0	1	0	0	1	0	114	16	2	12	3	2	127	15	17	31	24	0	0	4	0	0	0	0	0	0	0	0	56	[1A 3C]	2	10
31	123457104	4	2	12	48	1	0	0	4	0	0	0	0	0	0	1	0	114	17	2	12	3	2	134	15	16	39	13	0	0	1	0	0	0	0	0	0	0	0	57	[3C]	1	10
32	123457104	4	1	12	49	1	0	0	4	0	0	0	0	0	0	1	0	114	18	2	12	3	2	133	15	15	41	13	0	0	1	0	0	0	0	0	0	0	0	57	[3C]	1	10
33	123457104	5	1	9	57	0	0	0	0	0	0	0	0	0	0	0	0	114	19	2	12	3	2	143	14	18	43	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
34	123457104	3	2	9	58	0	0	0	0	0	0	0	0	0	0	0	0	114	19	2	12	3	2	143	10	18	47	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
35	123457104	3	2	9	58	0	0	0	0	0	0	0	0	0	0	0	0	114	19	2	12	3	2	143	6	16	53	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
36	123457104	3	1	5	57	0	0	2	4	0	0	0	0	0	0	0	0	133	19	3	16	3	3	134	5	12	53	7	0	2	4	0	0	0	0	0	0	1	0	63	[2B]	1	8
37	123457104	3	0	5	58	0	0	2	4	0	0	0	0	0	0	0	0	133	20	3	16	3	3	132	7	11	54	7	0	2	4	0	0	0	0	0	0	1	0	63	[2B]	1	8
38	123457104	3	0	5	58	0	0	1	5	0	0	0	0	0	0	0	0	133	21	3	16	3	3	132	6	10	56	7	0	2	4	0	0	0	0	0	0	1	0	63	[2B]	1	8
39	123457104	3	0	5	58	0	0	1	5	0	0	0	0	0	0	0	0	133	22	3	16	3	3	129	8	11	56	7	0	1	5	0	0	0	0	0	0	1	0	64	[2B]	1	9
40	123457104	3	0	5	58	0	0	0	6	0	0	0	0	0	0	0	0	133	24	3	16	3	3	127	6	15	56	7	0	0	6	0	0	0	0	0	0	0	1	64	[2B]	1	8
41	123457104	3	0	3	60	0	0	0	6	0	0	0	0	0	0	0	0	133	24	3	16	3	3	126	5	13	60	7	0	0	6	0	0	0	0	0	0	0	1	65	[2B]	1	8
42	123457104	3	0	3	60	0	0	0	6	0	0	0	0	0	0	0	0	133	24	3	16	3	3	124	5	14	61	7	0	0	6	0	0	0	0	0	0	0	1	67	[2B]	1	7
43	123457104	3	0	3	60	0	0	0	6	0	0	0	0	0	0	0	0	133	25	3	16	3	3	124	3	11	66	7	0	0	6	0	0	0	0	0	0	0	1	67	[2B]	1	6
44	123457104	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	133	26	3	16	3	3	123	2	11	68	7	0	0	6	0	0	0	0	0	0	0	1	68	[2B]	1	6
45	123457104	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	133	26	3	16	3	3	123	1	12	68	7	0	0	6	0	0	0	0	0	0	0	1	68	[2B]	1	7
46	123457104	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	133	26	3	16	3	3	123	0	10	71	7	0	0	6	0	0	0	0	0	0	0	1	68	[2B]	1	8
47	123457104	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	133	26	3	16	3	3	123	0	7	74	7	0	0	6	0	0	0	0	0	0	0	1	68	[2B]	1	6
48	123457104	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	152	26	4	16	3	4	123	0	6	74	7	0	0	6	0	0	0	0	0	0	1	1	68	[2B]	1	5
49	123457104	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	152	27	4	16	3	4	123	0	6	74	7	0	0	6	0	0	0	0	0	0	1	1	68	[2B]	1	5
50	123457104	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	16	3	4	130	0	5	82	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	5
51	123457104	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	16	3	4	130	0	5	82	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	5
52	123457104	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	16	3	4	130	0	5	82	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	6
53	123457104	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	16	3	4	130	0	4	83	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	4
54	123457104	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	16	3	4	128	2	3	84	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	3
55	123457104	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	16	3	4	126	4	2	85	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	4
56	123457104	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	16	3	4	125	5	2	85	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	3
57	123457104	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	16	3	4	124	3	4	86	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	3
58	123457104	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	16	3	4	124	2	4	87	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	3
59	123457104	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	16	3	4	122	3	5	87	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	4
60	123457104	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	16	3	4	121	4	4	88	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
