day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457071	6	1	7	34	2	0	5	15	0	0	1	1	0	0	0	0	133	20	2	23	5	2	119	2	11	30	38	0	4	12	0	0	2	0	0	0	0	0	60	[3C 3B 1D 2A]	4	9
30	123457071	8	1	7	38	0	0	4	13	0	0	1	0	0	0	0	0	133	21	2	23	5	2	129	2	9	36	27	0	4	9	0	0	2	0	0	0	0	0	60	[3B 1D 2A]	3	9
31	123457071	8	1	5	40	0	0	4	13	0	0	1	0	0	0	0	0	133	21	2	23	5	2	128	2	8	38	27	0	3	10	0	0	1	1	0	0	0	0	60	[3B 1D 2A]	3	9
32	123457071	8	0	6	40	0	0	4	13	0	0	1	0	0	0	0	0	133	21	2	23	5	2	127	3	8	38	27	0	3	10	0	0	0	2	0	0	0	0	61	[3B 1D 2A]	3	9
33	123457071	8	0	4	42	0	0	3	14	0	0	1	0	0	0	0	0	133	21	2	23	5	2	126	3	8	39	27	0	3	10	0	0	0	2	0	0	0	0	62	[3B 1D 2A]	3	9
34	123457071	8	0	3	43	0	0	2	15	0	0	1	0	0	0	0	0	133	23	2	23	5	2	126	2	8	40	27	0	3	10	0	0	0	2	0	0	0	0	62	[3B 1D 2A]	3	8
35	123457071	8	0	2	44	0	0	2	15	0	0	1	0	0	0	0	0	133	23	2	23	5	2	124	3	7	42	27	0	2	11	0	0	0	2	0	0	0	0	64	[3B 1D 2A]	3	8
36	123457071	8	0	1	45	0	0	2	15	0	0	1	0	0	0	0	0	133	23	2	23	5	2	124	2	7	43	27	0	2	11	0	0	0	2	0	0	0	0	64	[3B 1D 2A]	3	8
37	123457071	8	0	1	45	0	0	1	16	0	0	0	1	0	0	0	0	133	23	2	23	5	2	124	2	7	43	27	0	2	11	0	0	0	2	0	0	0	0	64	[3B 1D 2A]	3	8
38	123457071	8	0	1	51	0	0	0	12	0	0	0	0	0	0	0	0	133	24	2	23	5	2	134	1	7	48	17	0	2	7	0	0	0	2	0	0	0	0	64	[1D 2A]	2	8
39	123457071	6	2	1	51	0	0	0	12	0	0	0	0	0	0	0	0	133	25	2	23	5	2	132	2	8	48	17	0	2	7	0	0	0	2	0	0	0	0	67	[1D 2A]	2	8
40	123457071	6	1	2	51	0	0	0	12	0	0	0	0	0	0	0	0	133	26	2	23	5	2	131	2	9	48	17	0	2	7	0	0	0	2	0	0	0	0	68	[1D 2A]	2	8
41	123457071	6	1	1	52	0	0	0	12	0	0	0	0	0	0	0	0	133	27	2	23	5	2	131	1	7	51	17	0	1	8	0	0	0	2	0	0	0	0	68	[1D 2A]	2	7
42	123457071	6	0	2	52	0	0	0	12	0	0	0	0	0	0	0	0	133	29	2	23	5	2	131	0	8	51	17	0	1	8	0	0	0	2	0	0	0	0	68	[1D 2A]	2	8
43	123457071	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	29	2	23	5	2	147	1	7	63	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
44	123457071	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	29	2	23	5	2	146	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
45	123457071	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	133	32	2	23	5	2	143	4	5	66	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
46	123457071	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	133	32	2	23	5	2	142	4	4	68	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
47	123457071	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	133	32	2	23	5	2	141	4	5	68	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
48	123457071	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	133	32	2	23	5	2	141	4	4	69	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
49	123457071	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	133	33	2	23	5	2	141	4	4	69	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
50	123457071	1	3	2	66	0	0	0	0	0	0	0	0	0	0	0	0	133	33	2	23	5	2	140	5	3	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
51	123457071	1	3	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	34	2	23	5	2	139	3	6	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
52	123457071	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	133	34	2	23	5	2	139	1	5	73	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
53	123457071	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	34	2	23	5	2	137	3	4	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
54	123457071	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	34	2	23	5	2	137	3	4	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
55	123457071	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	133	34	2	23	5	2	137	2	5	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
56	123457071	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	133	36	2	23	5	2	135	4	5	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
57	123457071	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	133	37	2	23	5	2	134	5	4	75	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
58	123457071	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	152	39	2	23	6	2	134	3	5	75	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	4
59	123457071	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	39	2	23	6	2	134	2	5	76	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	4
60	123457071	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	39	2	23	6	2	133	3	4	77	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	3
