day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457221	6	13	16	25	1	1	4	5	0	0	0	0	0	0	0	1	38	11	2	6	0	2	152	11	19	8	21	1	0	5	0	0	0	0	0	0	1	0	57	[1C 2C]	2	11
17	123457221	5	7	19	23	1	1	4	11	0	0	0	0	0	0	0	1	57	12	3	8	0	3	137	10	20	9	33	1	1	5	0	0	0	0	0	0	2	0	60	[1C 2C 3D]	3	11
18	123457221	5	4	18	21	1	1	5	15	0	0	0	0	0	0	1	1	76	13	4	14	0	4	126	9	16	11	42	1	6	5	0	0	0	0	0	0	1	1	60	[1C 2C 3D 2B]	4	10
19	123457221	4	4	14	26	1	0	6	15	0	0	0	0	0	0	1	1	76	13	4	14	0	4	124	7	17	14	42	1	6	5	0	0	0	0	0	0	1	1	60	[1C 2C 3D 2B]	4	11
20	123457221	4	3	14	27	1	0	6	15	0	0	0	0	0	0	1	1	76	13	4	14	0	4	122	7	17	16	42	0	7	5	0	0	0	0	0	0	1	1	62	[1C 2C 3D 2B]	4	11
21	123457221	4	3	13	28	1	0	3	18	0	0	0	0	0	0	1	1	76	13	4	14	0	4	119	8	14	21	42	0	7	5	0	0	0	0	0	0	0	2	65	[1C 2C 3D 2B]	4	10
22	123457221	4	3	10	31	1	0	2	19	0	0	0	0	0	0	1	1	76	13	4	14	0	4	118	7	14	23	42	0	7	5	0	0	0	0	0	0	0	2	66	[1C 2C 3D 2B]	4	10
23	123457221	3	4	9	32	1	0	1	20	0	0	0	0	0	0	1	1	76	14	4	14	0	4	113	10	15	24	42	0	6	6	0	0	0	0	0	0	0	2	68	[1C 2C 3D 2B]	4	11
24	123457221	3	3	10	32	1	0	1	20	0	0	0	0	0	0	1	1	76	14	4	14	0	4	111	9	16	26	42	0	4	8	0	0	0	0	0	0	0	2	69	[1C 2C 3D 2B]	4	10
25	123457221	1	3	12	32	1	0	1	20	0	0	0	0	0	0	1	1	95	15	5	14	0	5	110	8	13	30	42	0	4	8	0	0	0	0	0	0	1	2	69	[1C 2C 3D 2B]	4	9
26	123457221	1	1	13	33	1	0	1	20	0	0	0	0	0	0	1	1	95	16	5	14	0	5	109	3	19	30	42	0	4	8	0	0	0	0	0	0	1	2	69	[1C 2C 3D 2B]	4	10
27	123457221	1	0	9	32	1	1	1	24	0	0	1	0	0	0	0	2	114	17	5	15	1	5	95	6	16	30	53	0	5	10	0	0	0	0	0	0	1	2	72	[1C 2C 3D 2B 3B]	5	10
28	123457221	1	0	9	38	1	1	0	20	0	0	1	0	0	0	0	1	114	17	5	15	1	5	103	6	15	37	44	0	4	6	0	0	0	0	0	0	1	2	73	[2C 3D 2B 3B]	4	9
29	123457221	2	0	9	43	0	1	0	15	0	0	1	0	0	0	0	1	114	18	5	15	1	5	112	7	14	42	32	0	3	6	0	0	0	0	0	0	1	1	73	[3D 2B 3B]	3	8
30	123457221	2	0	4	36	0	1	1	26	0	0	1	0	0	0	0	1	152	19	5	19	2	5	93	3	11	41	51	1	6	9	0	0	1	0	0	0	1	1	73	[3D 2B 3B 1A 3A]	5	9
31	123457221	2	0	4	42	0	1	1	20	0	0	1	0	0	0	0	1	152	19	5	19	2	5	104	4	10	44	39	0	5	10	0	0	0	1	0	0	1	0	74	[2B 3B 1A 3A]	4	9
32	123457221	2	0	4	48	0	1	1	15	0	0	1	0	0	0	0	0	152	19	5	19	2	5	111	5	10	50	30	0	2	8	0	0	0	1	0	0	0	1	76	[3B 1A 3A]	3	8
33	123457221	2	0	3	49	0	1	1	15	0	0	0	1	0	0	0	0	152	19	5	19	2	5	109	7	10	50	30	0	2	8	0	0	0	1	0	0	0	1	77	[3B 1A 3A]	3	7
34	123457221	2	0	2	44	0	1	1	21	0	0	0	1	0	0	0	0	171	20	6	20	2	6	102	5	10	45	37	0	3	13	0	0	0	1	0	0	1	1	77	[3B 1A 3A 3C]	4	8
35	123457221	2	0	2	44	0	1	0	22	0	0	0	1	0	0	0	0	171	22	6	20	2	6	102	5	9	46	37	0	2	14	0	0	0	1	0	0	1	1	77	[3B 1A 3A 3C]	4	8
36	123457221	2	0	2	44	0	1	0	22	0	0	0	1	0	0	0	0	171	23	6	20	2	6	102	3	11	46	37	0	1	15	0	0	0	1	0	0	1	1	77	[3B 1A 3A 3C]	4	8
37	123457221	2	0	1	45	0	1	0	22	0	0	0	1	0	0	0	0	171	23	6	20	2	6	101	3	11	47	37	0	1	15	0	0	0	1	0	0	1	1	77	[3B 1A 3A 3C]	4	8
38	123457221	2	0	1	45	0	0	1	22	0	0	0	1	0	0	0	0	171	24	6	20	2	6	101	1	12	48	37	0	0	16	0	0	0	1	0	0	1	1	77	[3B 1A 3A 3C]	4	9
39	123457221	2	0	1	45	0	0	0	23	0	0	0	1	0	0	0	0	171	24	6	20	2	6	101	0	13	48	37	0	0	16	0	0	0	1	0	0	1	1	77	[3B 1A 3A 3C]	4	8
40	123457221	2	0	1	45	0	0	0	23	0	0	0	1	0	0	0	0	171	24	6	20	2	6	101	0	9	52	37	0	0	16	0	0	0	1	0	0	1	1	77	[3B 1A 3A 3C]	4	6
41	123457221	2	0	1	51	0	0	0	18	0	0	0	0	0	0	0	0	171	24	6	20	2	6	111	1	7	57	26	0	0	13	0	0	0	1	0	0	1	1	78	[1A 3A 3C]	3	6
42	123457221	2	0	1	51	0	0	0	18	0	0	0	0	0	0	0	0	171	24	6	20	2	6	109	2	7	58	26	0	0	13	0	0	0	1	0	0	1	1	80	[1A 3A 3C]	3	7
43	123457221	2	0	1	51	0	0	0	18	0	0	0	0	0	0	0	0	171	25	6	20	2	6	109	0	8	59	26	0	0	13	0	0	0	1	0	0	1	1	80	[1A 3A 3C]	3	7
44	123457221	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	171	28	6	20	2	6	128	0	6	70	7	0	0	6	0	0	0	0	0	0	1	0	80	[3C]	1	7
45	123457221	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	171	28	6	20	2	6	126	2	4	72	7	0	0	6	0	0	0	0	0	0	1	0	80	[3C]	1	5
46	123457221	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	171	29	6	20	2	6	125	1	6	72	7	0	0	6	0	0	0	0	0	0	1	0	81	[3C]	1	5
47	123457221	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	171	29	6	20	2	6	122	4	6	72	7	0	0	6	0	0	0	0	0	0	1	0	83	[3C]	1	5
48	123457221	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	20	2	6	129	3	6	80	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
49	123457221	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	20	2	6	129	2	7	80	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
50	123457221	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	20	2	7	128	3	6	80	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	5
51	123457221	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	20	2	7	126	5	5	81	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	5
52	123457221	2	0	0	64	0	0	0	5	0	0	1	0	0	0	0	0	209	30	7	21	3	7	118	3	5	77	8	0	1	5	0	0	0	0	0	0	1	0	86	[2A]	1	6
53	123457221	2	0	0	64	0	0	0	5	0	0	1	0	0	0	0	0	209	31	7	21	3	7	117	3	6	77	8	0	1	5	0	0	0	0	0	0	1	0	87	[2A]	1	6
54	123457221	2	0	0	64	0	0	0	5	0	0	1	0	0	0	0	0	209	33	7	21	3	7	117	3	5	78	8	0	1	5	0	0	0	0	0	0	1	0	87	[2A]	1	6
55	123457221	2	0	0	64	0	0	0	5	0	0	1	0	0	0	0	0	228	33	7	21	3	7	116	3	6	78	8	0	1	5	0	0	0	0	0	0	0	1	88	[2A]	1	5
56	123457221	2	0	0	64	0	0	0	5	0	0	1	0	0	0	0	0	228	34	7	21	3	7	111	8	6	78	8	0	1	5	0	0	0	0	0	0	0	1	93	[2A]	1	5
57	123457221	2	0	0	64	0	0	0	5	0	0	1	0	0	0	0	0	228	35	7	21	3	7	110	8	6	79	8	0	1	5	0	0	0	0	0	0	0	1	94	[2A]	1	4
58	123457221	2	0	0	64	0	0	0	5	0	0	1	0	0	0	0	0	228	35	7	21	3	7	110	6	8	79	8	0	1	5	0	0	0	0	0	0	0	1	94	[2A]	1	5
59	123457221	2	0	0	64	0	0	0	5	0	0	0	1	0	0	0	0	228	35	7	21	3	7	110	4	9	80	8	0	1	5	0	0	0	0	0	0	0	1	94	[2A]	1	6
60	123457221	2	0	0	64	0	0	0	5	0	0	0	1	0	0	0	0	228	35	7	21	3	7	108	4	11	80	8	0	1	5	0	0	0	0	0	0	0	1	96	[2A]	1	6
