day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457212	25	14	18	9	1	1	3	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	179	15	7	3	14	0	0	0	0	0	0	0	0	0	0	0	40	[1D]	1	11
11	123457212	19	14	17	10	5	0	4	1	0	0	0	1	0	0	1	0	38	8	1	4	1	1	165	7	13	5	26	1	1	0	0	0	0	0	0	0	0	0	42	[1D 1A]	2	11
12	123457212	15	13	22	10	5	0	4	1	0	0	0	1	0	0	1	0	38	8	1	4	1	1	158	12	14	6	26	1	1	0	0	0	0	0	0	0	0	0	44	[1D 1A]	2	12
13	123457212	14	9	22	15	5	0	3	2	0	0	0	1	0	0	0	1	38	8	1	4	1	1	157	10	15	8	26	1	1	0	0	0	0	0	0	0	0	0	46	[1D 1A]	2	11
14	123457212	12	10	19	19	5	0	2	3	0	0	0	1	0	0	0	1	38	8	1	4	1	1	157	4	18	11	26	1	1	0	0	0	0	0	0	0	0	0	48	[1D 1A]	2	11
15	123457212	10	9	20	20	5	0	2	3	0	0	0	1	0	0	1	1	57	8	2	4	1	2	155	4	19	12	26	1	1	0	0	0	0	0	0	0	0	0	48	[1D 1A]	2	12
16	123457212	8	6	17	22	5	0	7	4	0	0	0	1	0	0	1	1	76	11	2	11	2	2	145	4	16	11	34	1	3	3	0	0	1	0	0	0	0	0	51	[1D 1A 2C]	3	12
17	123457212	5	4	16	22	7	0	9	5	0	0	0	1	0	0	2	1	95	11	3	16	2	3	131	7	12	12	44	0	7	4	0	0	1	0	0	0	0	0	52	[1D 1A 2C 3D]	4	12
18	123457212	4	5	15	23	7	0	7	7	0	0	0	1	0	0	2	1	95	11	3	16	2	3	128	8	12	14	44	0	4	7	0	0	1	0	0	0	0	0	53	[1D 1A 2C 3D]	4	12
19	123457212	4	3	16	24	7	0	7	7	0	0	0	1	0	0	2	1	95	13	3	16	2	3	125	6	13	18	44	0	4	7	0	0	0	1	0	0	0	0	53	[1D 1A 2C 3D]	4	11
20	123457212	2	1	15	24	9	0	7	10	0	0	0	1	0	0	1	2	114	14	3	18	2	3	112	4	15	17	56	0	2	11	0	0	0	1	0	0	0	0	54	[1D 1A 2C 3D 2D]	5	11
21	123457212	2	0	14	26	9	0	7	10	0	0	0	1	0	0	1	2	114	15	3	18	2	3	112	3	12	21	56	0	2	11	0	0	0	1	0	0	0	0	54	[1D 1A 2C 3D 2D]	5	11
22	123457212	3	0	11	34	8	0	5	8	0	0	0	0	0	0	1	2	114	15	3	18	2	3	125	4	11	22	42	0	2	11	0	0	0	1	0	0	0	0	54	[1A 2C 3D 2D]	4	10
23	123457212	3	0	10	35	8	0	5	8	0	0	0	0	0	0	1	2	114	16	3	18	2	3	122	4	13	23	42	0	1	12	0	0	0	1	0	0	0	0	56	[1A 2C 3D 2D]	4	10
24	123457212	3	0	10	35	8	0	4	9	0	0	0	0	0	0	1	2	114	16	3	18	2	3	120	5	14	23	42	0	1	12	0	0	0	1	0	0	0	0	57	[1A 2C 3D 2D]	4	10
25	123457212	7	0	9	37	4	0	3	9	0	0	0	0	0	0	2	1	133	16	4	18	2	4	130	7	8	31	30	0	1	10	0	0	0	1	0	0	0	0	58	[2C 3D 2D]	3	10
26	123457212	7	0	7	39	4	0	3	9	0	0	0	0	0	0	2	1	133	17	4	18	2	4	126	10	6	34	30	0	1	10	0	0	0	1	0	0	0	0	60	[2C 3D 2D]	3	10
27	123457212	7	0	5	41	4	0	3	9	0	0	0	0	0	0	1	2	133	17	4	18	2	4	125	7	9	35	30	0	1	10	0	0	0	1	0	0	0	0	61	[2C 3D 2D]	3	9
28	123457212	7	0	4	42	4	0	2	10	0	0	0	0	0	0	1	2	133	18	4	18	2	4	124	7	9	36	30	0	0	11	0	0	0	1	0	0	0	0	62	[2C 3D 2D]	3	9
29	123457212	7	0	3	43	4	0	2	10	0	0	0	0	0	0	1	2	133	18	4	18	2	4	123	7	9	37	30	0	0	11	0	0	0	1	0	0	0	0	63	[2C 3D 2D]	3	10
30	123457212	6	1	2	50	4	0	1	5	0	0	0	0	0	0	1	2	152	18	4	18	2	4	129	7	11	43	22	0	0	6	0	0	0	0	0	0	0	0	63	[3D 2D]	2	9
31	123457212	8	0	3	54	2	0	0	3	0	0	0	0	0	0	1	1	152	18	4	18	2	4	138	7	10	49	12	0	0	2	0	0	0	0	0	0	0	0	64	[2D]	1	7
32	123457212	5	3	3	54	2	0	0	3	0	0	0	0	0	0	1	1	152	20	4	18	2	4	134	9	12	49	12	0	0	2	0	0	0	0	0	0	0	0	69	[2D]	1	7
33	123457212	5	2	4	54	2	0	0	3	0	0	0	0	0	0	1	1	152	20	4	18	2	4	134	6	13	51	12	0	0	2	0	0	0	0	0	0	0	0	69	[2D]	1	7
34	123457212	6	2	4	59	0	0	0	0	0	0	0	0	0	0	0	1	152	21	4	18	2	4	144	5	13	56	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
35	123457212	5	3	3	60	0	0	0	0	0	0	0	0	0	0	0	1	152	21	4	18	2	4	143	4	13	58	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
36	123457212	5	2	4	60	0	0	0	0	0	0	0	0	0	0	0	1	152	21	4	18	2	4	142	4	13	59	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
37	123457212	5	1	4	61	0	0	0	0	0	0	0	0	0	0	0	1	152	22	4	18	2	4	139	6	13	60	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
38	123457212	4	2	2	63	0	0	0	0	0	0	0	0	0	0	0	1	152	22	4	18	2	4	137	5	14	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
39	123457212	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	18	2	4	135	6	12	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
40	123457212	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	18	2	4	133	7	12	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
41	123457212	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	18	2	4	133	5	14	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
42	123457212	2	4	1	65	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	18	2	4	132	3	14	69	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
43	123457212	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	18	2	4	131	3	15	69	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
44	123457212	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	18	2	4	130	3	13	72	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
45	123457212	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	18	2	4	127	5	12	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
46	123457212	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	18	2	4	125	6	9	78	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	8
47	123457212	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	18	2	4	124	7	9	78	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
48	123457212	1	1	3	61	0	0	0	6	0	0	0	0	0	0	0	0	171	35	5	19	2	5	119	8	7	70	4	0	1	8	0	0	0	0	0	0	1	0	92	[3A]	1	7
49	123457212	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	171	35	5	19	2	5	119	6	9	70	4	0	0	9	0	0	0	0	0	0	0	1	92	[3A]	1	6
50	123457212	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	171	35	5	19	2	5	119	5	8	72	4	0	0	9	0	0	0	0	0	0	0	1	92	[3A]	1	5
51	123457212	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	35	5	19	2	5	119	4	6	75	4	0	0	9	0	0	0	0	0	0	0	1	92	[3A]	1	4
52	123457212	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	35	5	19	2	5	119	1	8	76	4	0	0	9	0	0	0	0	0	0	0	1	92	[3A]	1	5
53	123457212	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	35	5	19	2	5	119	0	7	78	4	0	0	9	0	0	0	0	0	0	0	1	92	[3A]	1	5
54	123457212	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	35	5	19	2	5	118	1	5	80	4	0	0	9	0	0	0	0	0	0	0	1	92	[3A]	1	4
55	123457212	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	171	35	5	19	2	5	118	1	4	81	4	0	0	9	0	0	0	0	0	0	0	1	92	[3A]	1	3
56	123457212	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	171	35	5	19	2	5	116	2	5	81	4	0	0	9	0	0	0	0	0	0	0	1	94	[3A]	1	3
57	123457212	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	171	35	5	19	2	5	116	2	5	81	4	0	0	9	0	0	0	0	0	0	0	1	94	[3A]	1	3
58	123457212	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	171	37	5	19	2	5	116	0	6	82	4	0	0	9	0	0	0	0	0	0	0	1	94	[3A]	1	3
59	123457212	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	171	37	5	19	2	5	115	1	5	83	4	0	0	9	0	0	0	0	0	0	0	1	95	[3A]	1	3
60	123457212	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	171	37	5	19	2	5	115	1	4	84	4	0	0	9	0	0	0	0	0	0	0	1	95	[3A]	1	3
