day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457188	10	16	21	13	2	0	1	7	0	0	1	0	0	0	1	0	38	4	1	5	1	1	173	6	7	4	24	0	2	2	0	0	0	0	0	0	0	0	42	[1D 1C]	2	11
15	123457188	8	12	25	15	2	0	1	7	0	0	1	0	0	0	1	0	38	5	1	5	1	1	168	8	10	4	24	0	2	2	0	0	0	0	0	0	0	0	42	[1D 1C]	2	12
16	123457188	7	11	25	17	2	0	1	7	0	0	1	0	0	0	1	0	38	6	1	5	1	1	163	10	12	5	24	0	2	2	0	0	0	0	0	0	0	0	44	[1D 1C]	2	12
17	123457188	4	10	28	18	2	0	1	7	0	0	0	1	0	0	1	0	38	6	1	5	1	1	155	13	15	7	24	0	2	2	0	0	0	0	0	0	0	0	44	[1D 1C]	2	12
18	123457188	3	9	27	21	2	0	1	7	0	0	0	1	0	0	1	0	38	8	1	5	1	1	148	12	21	9	24	0	2	2	0	0	0	0	0	0	0	0	44	[1D 1C]	2	12
19	123457188	4	6	24	26	0	2	3	5	0	0	0	1	0	0	1	0	57	9	2	8	1	2	145	14	18	13	21	1	3	3	0	0	0	0	0	0	0	0	44	[1C 3D]	2	11
20	123457188	4	3	18	23	0	3	6	12	0	0	0	1	0	0	2	0	95	10	3	14	2	3	125	8	17	12	40	2	7	6	0	0	1	0	0	0	0	0	45	[1C 3D 3C 3A]	4	11
21	123457188	4	3	17	24	0	1	7	13	0	0	0	1	0	0	2	0	95	10	3	14	2	3	125	6	12	19	40	1	7	7	0	0	1	0	0	0	0	0	45	[1C 3D 3C 3A]	4	11
22	123457188	4	3	13	28	0	0	5	16	0	0	0	1	0	0	2	0	95	10	3	14	2	3	124	6	12	20	40	0	7	8	0	0	1	0	0	0	0	0	45	[1C 3D 3C 3A]	4	11
23	123457188	4	2	11	31	0	0	5	16	0	0	0	1	0	0	1	1	95	11	3	14	2	3	121	7	11	23	40	0	7	8	0	0	1	0	0	0	0	0	46	[1C 3D 3C 3A]	4	11
24	123457188	4	2	10	32	0	0	5	16	0	0	0	1	0	0	1	1	95	11	3	14	2	3	119	8	11	24	40	0	6	9	0	0	1	0	0	0	0	0	47	[1C 3D 3C 3A]	4	10
25	123457188	4	2	8	34	0	0	3	18	0	0	0	1	0	0	1	1	95	13	3	14	2	3	115	9	13	25	40	0	6	9	0	0	1	0	0	0	0	0	47	[1C 3D 3C 3A]	4	10
26	123457188	4	2	7	35	0	0	1	20	0	0	0	1	0	0	1	1	95	13	3	14	2	3	114	7	14	27	40	0	6	9	0	0	0	1	0	0	0	0	47	[1C 3D 3C 3A]	4	10
27	123457188	4	2	7	41	0	0	1	15	0	0	0	0	0	0	0	2	95	13	3	14	2	3	124	5	14	33	29	0	5	7	0	0	0	1	0	0	0	0	48	[3D 3C 3A]	3	10
28	123457188	4	1	7	36	0	0	2	20	0	0	0	0	0	0	0	2	114	13	4	16	2	4	118	1	12	31	35	1	6	12	0	0	0	1	0	0	1	0	48	[3D 3C 3A 2B]	4	9
29	123457188	4	1	7	36	0	0	2	20	0	0	0	0	0	0	0	2	114	13	4	16	2	4	116	3	10	33	35	1	5	13	0	0	0	1	0	0	1	0	50	[3D 3C 3A 2B]	4	9
30	123457188	4	1	5	38	0	0	2	20	0	0	0	0	0	0	0	2	114	13	4	16	2	4	114	5	9	34	35	1	5	13	0	0	0	1	0	0	1	0	51	[3D 3C 3A 2B]	4	9
31	123457188	4	0	6	38	0	0	2	20	0	0	0	0	0	0	0	2	114	14	4	16	2	4	114	5	7	36	35	1	5	13	0	0	0	1	0	0	1	0	51	[3D 3C 3A 2B]	4	9
32	123457188	4	0	5	39	0	0	2	20	0	0	0	0	0	0	0	2	114	15	4	16	2	4	112	6	8	36	35	1	5	13	0	0	0	1	0	0	1	0	51	[3D 3C 3A 2B]	4	9
33	123457188	4	0	5	45	0	0	1	16	0	0	0	0	0	0	0	1	114	15	4	16	2	4	122	3	11	40	25	1	4	10	0	0	0	1	0	0	1	0	51	[3C 3A 2B]	3	8
34	123457188	3	0	3	54	1	0	0	10	0	0	0	0	0	0	1	0	133	15	5	17	2	5	130	2	10	48	16	2	2	7	0	0	0	0	0	0	1	0	52	[2B 3B]	2	6
35	123457188	3	0	3	54	1	0	0	10	0	0	0	0	0	0	1	0	133	15	5	17	2	5	130	2	7	51	16	2	2	7	0	0	0	0	0	0	1	0	52	[2B 3B]	2	5
36	123457188	2	1	2	55	1	0	0	10	0	0	0	0	0	0	1	0	133	15	5	17	2	5	130	1	7	52	16	2	2	7	0	0	0	0	0	0	1	0	53	[2B 3B]	2	6
37	123457188	2	0	3	55	1	0	0	10	0	0	0	0	0	0	1	0	133	16	5	17	2	5	129	1	8	52	16	2	1	8	0	0	0	0	0	0	1	0	54	[2B 3B]	2	7
38	123457188	2	0	3	55	1	0	0	10	0	0	0	0	0	0	0	1	133	16	5	17	2	5	128	2	7	53	16	1	2	8	0	0	0	0	0	0	0	1	54	[2B 3B]	2	6
39	123457188	2	0	2	50	1	0	0	16	0	0	0	0	0	0	0	1	152	16	6	18	2	6	121	2	5	48	22	2	3	13	0	0	0	0	0	0	1	1	55	[2B 3B 1B]	3	6
40	123457188	2	0	2	50	1	0	0	16	0	0	0	0	0	0	0	1	152	16	6	18	2	6	120	2	4	50	22	1	4	13	0	0	0	0	0	0	1	1	56	[2B 3B 1B]	3	5
41	123457188	2	0	2	50	1	0	0	16	0	0	0	0	0	0	0	1	152	18	6	18	2	6	119	2	4	51	22	1	3	14	0	0	0	0	0	0	1	1	57	[2B 3B 1B]	3	6
42	123457188	1	1	1	57	1	0	0	10	0	0	0	0	0	0	0	1	152	20	6	18	2	6	125	1	4	60	16	1	1	9	0	0	0	0	0	0	1	0	58	[3B 1B]	2	4
43	123457188	1	0	2	57	1	0	0	10	0	0	0	0	0	0	0	1	152	20	6	18	2	6	125	1	4	60	16	1	1	9	0	0	0	0	0	0	1	0	58	[3B 1B]	2	4
44	123457188	1	0	1	58	1	0	0	10	0	0	0	0	0	0	0	1	152	21	6	18	2	6	125	1	3	61	16	0	2	9	0	0	0	0	0	0	1	0	58	[3B 1B]	2	4
45	123457188	1	0	1	58	1	0	0	10	0	0	0	0	0	0	0	1	152	21	6	18	2	6	125	1	3	61	16	0	1	10	0	0	0	0	0	0	1	0	58	[3B 1B]	2	4
46	123457188	1	0	1	58	1	0	0	10	0	0	0	0	0	0	0	1	152	22	6	18	2	6	124	2	2	62	16	0	1	10	0	0	0	0	0	0	1	0	58	[3B 1B]	2	3
47	123457188	1	0	1	58	1	0	0	10	0	0	0	0	0	0	0	1	152	23	6	18	2	6	124	2	2	62	16	0	1	10	0	0	0	0	0	0	1	0	58	[3B 1B]	2	3
48	123457188	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	152	24	6	18	2	6	134	2	2	66	6	0	0	7	0	0	0	0	0	0	1	0	59	[1B]	1	2
49	123457188	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	152	24	6	18	2	6	134	1	3	66	6	0	0	7	0	0	0	0	0	0	0	1	59	[1B]	1	1
50	123457188	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	152	25	6	18	2	6	133	1	3	67	6	0	0	7	0	0	0	0	0	0	0	1	60	[1B]	1	2
51	123457188	1	0	0	59	0	0	1	11	0	0	0	0	0	0	0	0	171	26	7	20	2	7	127	2	0	61	11	0	1	14	0	0	0	0	0	0	1	1	61	[1B 2C]	2	1
52	123457188	1	0	0	59	0	0	1	11	0	0	0	0	0	0	0	0	171	26	7	20	2	7	127	2	0	61	11	0	1	14	0	0	0	0	0	0	1	1	61	[1B 2C]	2	1
53	123457188	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	171	28	7	20	2	7	132	2	1	69	5	0	0	8	0	0	0	0	0	0	0	1	62	[2C]	1	1
54	123457188	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	171	30	7	20	2	7	131	3	1	69	5	0	0	8	0	0	0	0	0	0	0	1	63	[2C]	1	1
55	123457188	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	171	31	7	20	2	7	131	2	2	69	5	0	0	8	0	0	0	0	0	0	0	1	63	[2C]	1	1
56	123457188	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	171	31	7	20	2	7	130	2	2	70	5	0	0	8	0	0	0	0	0	0	0	1	64	[2C]	1	1
57	123457188	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	171	33	7	20	2	7	129	2	3	70	5	0	0	8	0	0	0	0	0	0	0	1	65	[2C]	1	2
58	123457188	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	171	33	7	20	2	7	128	3	2	71	5	0	0	8	0	0	0	0	0	0	0	1	66	[2C]	1	2
59	123457188	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	171	35	7	20	2	7	128	2	3	71	5	0	0	8	0	0	0	0	0	0	0	1	66	[2C]	1	3
60	123457188	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	171	37	7	20	2	7	127	3	3	71	5	0	0	8	0	0	0	0	0	0	0	1	67	[2C]	1	3
