day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456902	2	0	1	57	0	0	0	12	0	0	0	0	0	0	0	0	114	28	5	9	0	5	111	1	8	70	20	0	0	6	0	0	0	0	0	0	1	1	70	[2C 3D]	2	5
42	123456902	2	0	1	57	0	0	0	12	0	0	0	0	0	0	0	0	114	29	5	9	0	5	109	3	8	70	20	0	0	6	0	0	0	0	0	0	1	1	72	[2C 3D]	2	5
43	123456902	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	114	30	5	9	0	5	108	3	9	70	20	0	0	6	0	0	0	0	0	0	1	1	73	[2C 3D]	2	5
44	123456902	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	114	32	5	9	0	5	107	2	7	74	20	0	0	6	0	0	0	0	0	0	1	1	74	[2C 3D]	2	5
45	123456902	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	114	32	5	9	0	5	115	4	7	78	9	0	0	4	0	0	0	0	0	0	0	1	76	[3D]	1	4
46	123456902	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	9	0	5	123	3	8	84	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
47	123456902	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	36	5	9	0	5	121	5	6	86	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
48	123456902	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	36	5	9	0	5	121	2	8	87	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
49	123456902	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	36	5	9	0	5	121	1	7	89	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
50	123456902	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	9	0	5	121	0	8	89	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
51	123456902	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	9	0	5	121	0	7	90	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
52	123456902	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	9	0	5	121	0	6	91	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
53	123456902	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	9	0	5	121	0	5	92	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
54	123456902	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	39	5	9	0	5	121	0	5	92	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
55	123456902	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	40	5	9	0	5	119	2	3	94	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
56	123456902	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	41	5	9	0	5	118	1	5	94	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
57	123456902	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	42	5	9	0	5	117	1	5	95	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
58	123456902	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	42	5	9	0	5	116	2	4	96	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
59	123456902	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	43	5	9	0	5	116	1	5	96	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
60	123456902	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	133	45	6	10	0	6	113	0	3	88	3	0	1	9	0	0	0	0	0	0	1	0	84	[1D]	1	3
