day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457142	5	6	16	33	2	0	2	8	0	0	0	0	0	0	0	0	76	18	2	4	1	2	156	6	14	14	18	1	2	5	0	0	1	0	0	0	1	0	39	[1A 3B]	2	12
21	123457142	5	3	18	34	2	0	2	8	0	0	0	0	0	0	0	0	76	18	2	4	1	2	155	4	13	18	18	0	3	5	0	0	1	0	0	0	1	0	40	[1A 3B]	2	12
22	123457142	4	4	17	35	2	0	0	10	0	0	0	0	0	0	0	0	76	18	2	4	1	2	153	5	13	19	18	0	3	5	0	0	1	0	0	0	1	0	41	[1A 3B]	2	12
23	123457142	3	4	17	36	2	0	0	10	0	0	0	0	0	0	0	0	76	18	2	4	1	2	149	8	10	23	18	0	3	5	0	0	1	0	0	0	1	0	41	[1A 3B]	2	12
24	123457142	1	5	16	38	2	0	0	10	0	0	0	0	0	0	0	0	76	19	2	4	1	2	142	13	12	23	18	0	3	5	0	0	1	0	0	0	1	0	43	[1A 3B]	2	12
25	123457142	1	3	16	40	2	0	0	10	0	0	0	0	0	0	0	0	76	20	2	4	1	2	140	11	14	25	18	0	3	5	0	0	0	1	0	0	1	0	43	[1A 3B]	2	11
26	123457142	0	3	17	40	2	0	0	10	0	0	0	0	0	0	0	0	76	21	2	4	1	2	139	11	14	26	18	0	3	5	0	0	0	1	0	0	1	0	43	[1A 3B]	2	11
27	123457142	0	3	15	42	2	0	0	10	0	0	0	0	0	0	0	0	76	22	2	4	1	2	138	9	15	28	18	0	2	6	0	0	0	1	0	0	1	0	44	[1A 3B]	2	11
28	123457142	0	2	16	48	2	0	0	4	0	0	0	0	0	0	0	0	76	23	2	4	1	2	147	7	15	35	8	0	1	4	0	0	0	0	0	0	1	0	45	[3B]	1	11
29	123457142	0	1	11	48	2	1	1	7	0	0	0	0	0	0	1	0	95	23	3	5	1	3	136	5	12	37	18	1	0	8	0	0	0	0	0	0	1	0	45	[3B 3C]	2	11
30	123457142	0	1	9	50	2	1	0	8	0	0	0	0	0	0	1	0	95	24	3	5	1	3	134	6	10	40	18	1	0	8	0	0	0	0	0	0	0	1	45	[3B 3C]	2	10
31	123457142	0	1	8	51	2	0	1	8	0	0	0	0	0	0	1	0	95	24	3	5	1	3	131	8	10	41	18	1	0	8	0	0	0	0	0	0	0	1	45	[3B 3C]	2	9
32	123457142	2	1	7	56	0	0	1	4	0	0	0	0	0	0	1	0	95	26	3	5	1	3	137	8	9	50	10	1	0	3	0	0	0	0	0	0	0	0	47	[3C]	1	8
33	123457142	2	1	7	56	0	0	1	4	0	0	0	0	0	0	1	0	95	26	3	5	1	3	136	8	8	52	10	0	1	3	0	0	0	0	0	0	0	0	47	[3C]	1	8
34	123457142	2	0	7	57	0	0	1	4	0	0	0	0	0	0	1	0	95	27	3	5	1	3	136	5	11	52	10	0	0	4	0	0	0	0	0	0	0	0	47	[3C]	1	9
35	123457142	2	0	7	57	0	0	1	4	0	0	0	0	0	0	1	0	95	28	3	5	1	3	136	4	10	54	10	0	0	4	0	0	0	0	0	0	0	0	47	[3C]	1	9
36	123457142	1	1	6	58	0	0	1	4	0	0	0	0	0	0	1	0	95	29	3	5	1	3	136	3	9	56	10	0	0	4	0	0	0	0	0	0	0	0	48	[3C]	1	9
37	123457142	1	0	6	59	0	0	1	4	0	0	0	0	0	0	1	0	95	29	3	5	1	3	135	2	11	56	10	0	0	4	0	0	0	0	0	0	0	0	49	[3C]	1	10
38	123457142	1	0	5	60	0	0	0	5	0	0	0	0	0	0	1	0	95	30	3	5	1	3	134	2	9	59	10	0	0	4	0	0	0	0	0	0	0	0	50	[3C]	1	8
39	123457142	1	0	5	60	0	0	0	5	0	0	0	0	0	0	0	1	95	31	3	5	1	3	133	3	9	59	10	0	0	4	0	0	0	0	0	0	0	0	51	[3C]	1	7
40	123457142	1	0	5	60	0	0	0	5	0	0	0	0	0	0	0	1	95	33	3	5	1	3	132	4	8	60	10	0	0	4	0	0	0	0	0	0	0	0	52	[3C]	1	6
41	123457142	1	0	5	60	0	0	0	5	0	0	0	0	0	0	0	1	95	33	3	5	1	3	132	3	8	61	10	0	0	4	0	0	0	0	0	0	0	0	52	[3C]	1	7
42	123457142	0	1	5	60	0	0	0	5	0	0	0	0	0	0	0	1	95	33	3	5	1	3	132	2	9	61	10	0	0	4	0	0	0	0	0	0	0	0	53	[3C]	1	8
43	123457142	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	5	1	3	142	2	8	66	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
44	123457142	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	5	1	3	142	1	8	67	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
45	123457142	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	5	1	3	142	0	9	67	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
46	123457142	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	5	1	3	142	0	7	69	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
47	123457142	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	5	1	3	142	0	7	69	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
48	123457142	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	5	1	3	140	2	5	71	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
49	123457142	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	5	1	3	140	2	5	71	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
50	123457142	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	5	1	3	140	1	6	71	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
51	123457142	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	5	1	3	140	1	4	73	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
52	123457142	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	5	1	3	138	2	5	73	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
53	123457142	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	5	1	3	138	1	6	73	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
54	123457142	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	5	1	3	137	2	6	73	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
55	123457142	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	5	1	3	137	1	7	73	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
56	123457142	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	41	3	5	1	3	137	0	7	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
57	123457142	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	42	3	5	1	3	136	1	6	75	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
58	123457142	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	42	3	5	1	3	135	2	5	76	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
59	123457142	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	42	3	5	1	3	133	2	6	77	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
60	123457142	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	43	4	5	1	4	133	1	5	78	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	6
