day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457011	0	0	3	63	0	0	0	5	0	0	0	0	0	0	0	1	152	28	7	12	0	7	131	1	10	62	11	0	0	3	0	0	0	0	0	0	0	0	71	[3D]	1	4
44	123457011	0	0	3	63	0	0	0	5	0	0	0	0	0	0	0	1	152	29	7	12	0	7	131	1	9	63	11	0	0	3	0	0	0	0	0	0	0	0	71	[3D]	1	4
45	123457011	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	12	0	7	141	2	9	66	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
46	123457011	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	12	0	7	139	3	8	68	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
47	123457011	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	12	0	7	138	3	7	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
48	123457011	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	12	0	7	138	2	7	71	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
49	123457011	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	12	0	7	138	2	5	73	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
50	123457011	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	12	0	7	137	3	3	75	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
51	123457011	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	12	0	7	135	4	4	75	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
52	123457011	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	12	0	7	134	3	5	76	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
53	123457011	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	12	0	7	134	2	6	76	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
54	123457011	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	12	0	7	134	1	7	76	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
55	123457011	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	12	0	7	134	0	8	76	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
56	123457011	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	12	0	7	133	1	8	76	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
57	123457011	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	37	8	12	0	8	133	1	6	77	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	6
58	123457011	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	37	8	12	0	8	133	1	6	77	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	6
59	123457011	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	38	8	12	0	8	130	3	4	80	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	6
60	123457011	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	39	8	12	0	8	130	2	5	80	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	7
