day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457203	4	0	5	45	2	0	0	14	0	0	1	0	0	0	0	1	95	24	2	11	3	2	110	8	17	41	31	0	1	9	0	0	1	0	0	0	0	0	73	[3D 1D 2B]	3	9
33	123457203	4	0	5	45	2	0	0	14	0	0	1	0	0	0	0	1	95	24	2	11	3	2	110	5	14	47	31	0	1	9	0	0	1	0	0	0	0	0	73	[3D 1D 2B]	3	9
34	123457203	4	0	4	46	2	0	0	14	0	0	1	0	0	0	0	1	95	24	2	11	3	2	110	2	17	47	31	0	1	9	0	0	0	1	0	0	0	0	73	[3D 1D 2B]	3	9
35	123457203	4	0	3	53	2	0	0	9	0	0	0	0	0	0	0	1	95	24	2	11	3	2	121	2	16	51	20	0	1	6	0	0	0	1	0	0	0	0	73	[1D 2B]	2	8
36	123457203	4	0	3	59	2	0	0	4	0	0	0	0	0	0	0	0	95	25	2	11	3	2	127	5	14	58	11	0	0	2	0	0	0	1	0	0	0	0	75	[2B]	1	7
37	123457203	4	0	3	59	2	0	0	4	0	0	0	0	0	0	0	0	95	27	2	11	3	2	126	6	12	60	11	0	0	2	0	0	0	1	0	0	0	0	75	[2B]	1	7
38	123457203	4	0	3	59	2	0	0	4	0	0	0	0	0	0	0	0	95	28	2	11	3	2	126	5	12	61	11	0	0	2	0	0	0	1	0	0	0	0	75	[2B]	1	7
39	123457203	2	2	2	60	2	0	0	4	0	0	0	0	0	0	0	0	95	29	2	11	3	2	125	5	11	63	11	0	0	2	0	0	0	1	0	0	0	0	77	[2B]	1	5
40	123457203	2	2	2	60	2	0	0	4	0	0	0	0	0	0	0	0	95	29	2	11	3	2	125	2	12	65	11	0	0	2	0	0	0	1	0	0	0	0	77	[2B]	1	6
41	123457203	2	1	3	60	2	0	0	4	0	0	0	0	0	0	0	0	95	30	2	11	3	2	125	1	12	66	11	0	0	2	0	0	0	1	0	0	0	0	77	[2B]	1	7
42	123457203	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	11	3	2	136	1	10	71	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
43	123457203	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	11	3	2	135	2	6	75	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
44	123457203	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	11	3	2	134	2	5	77	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
45	123457203	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	95	33	2	11	3	2	131	3	6	78	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
46	123457203	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	11	3	2	130	4	5	79	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
47	123457203	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	11	3	2	129	4	6	79	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
48	123457203	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	11	3	2	129	3	3	83	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
49	123457203	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	11	3	2	129	0	6	83	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
50	123457203	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	35	2	11	3	2	128	1	5	84	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
51	123457203	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	35	2	11	3	2	127	2	4	85	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
52	123457203	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	35	2	11	3	2	127	0	6	85	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
53	123457203	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	36	2	11	3	2	126	1	5	86	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
54	123457203	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	95	36	2	11	3	2	123	4	4	87	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
55	123457203	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	37	2	11	3	2	123	4	3	88	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
56	123457203	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	37	2	11	3	2	123	3	4	88	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
57	123457203	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	37	2	11	3	2	123	3	4	88	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
58	123457203	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	37	2	11	3	2	121	5	3	89	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
59	123457203	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	38	2	11	3	2	120	5	4	89	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
60	123457203	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	40	2	11	3	2	120	3	6	89	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
