day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457094	5	3	3	97	1	0	1	33	0	0	1	0	0	0	0	0	228	28	7	59	5	7	35	3	5	79	6	0	2	14	0	0	1	0	0	0	1	0	54	[3D 2D 1C]	3	7
48	123457094	4	4	2	98	1	0	1	33	0	0	1	0	0	0	0	0	228	28	7	59	5	7	35	1	6	80	6	0	2	14	0	0	1	0	0	0	1	0	55	[3D 2D 1C]	3	7
49	123457094	4	4	2	98	1	0	1	33	0	0	1	0	0	0	0	0	228	29	7	59	5	7	35	1	5	81	6	0	1	15	0	0	1	0	0	0	1	0	55	[3D 2D 1C]	3	7
50	123457094	4	3	3	98	1	0	0	34	0	0	1	0	0	0	0	0	228	29	7	59	5	7	34	1	6	81	6	0	0	16	0	0	1	0	0	0	1	0	55	[3D 2D 1C]	3	7
51	123457094	3	3	4	98	1	0	0	34	0	0	1	0	0	0	0	0	228	29	7	59	5	7	34	1	6	81	6	0	0	16	0	0	1	0	0	0	1	0	56	[3D 2D 1C]	3	8
52	123457094	3	3	4	98	1	0	0	34	0	0	1	0	0	0	0	0	228	29	7	59	5	7	34	1	5	82	6	0	0	16	0	0	1	0	0	0	1	0	56	[3D 2D 1C]	3	8
53	123457094	3	3	4	98	1	0	0	34	0	0	1	0	0	0	0	0	228	30	7	59	5	7	34	1	5	82	6	0	0	16	0	0	1	0	0	0	0	1	56	[3D 2D 1C]	3	7
54	123457094	3	3	3	111	1	0	0	22	0	0	1	0	0	0	0	0	228	33	7	59	5	7	35	1	4	90	5	0	0	10	0	0	0	0	0	0	0	1	56	[2D 1C]	2	6
55	123457094	3	2	3	112	1	0	0	22	0	0	1	0	0	0	0	0	228	34	7	59	5	7	35	0	4	91	5	0	0	10	0	0	0	0	0	0	0	1	56	[2D 1C]	2	5
56	123457094	4	2	3	123	0	0	0	11	0	0	1	0	0	0	0	0	228	34	7	59	5	7	39	0	4	95	1	0	0	7	0	0	0	0	0	0	0	0	56	[1C]	1	5
57	123457094	3	3	2	124	0	0	0	11	0	0	0	1	0	0	0	0	228	34	7	59	5	7	37	2	4	95	1	0	0	7	0	0	0	0	0	0	0	0	59	[1C]	1	4
58	123457094	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	59	5	7	38	2	4	102	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
59	123457094	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	59	5	7	38	1	5	102	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
60	123457094	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	59	5	7	37	1	6	102	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
