day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457177	10	17	45	48	0	0	10	13	0	0	0	0	0	0	1	0	38	9	2	17	0	2	54	21	27	28	4	1	5	5	0	0	0	0	0	0	1	0	42	[3C 1A]	2	12
19	123457177	4	15	36	41	0	2	16	27	0	0	1	0	0	0	2	0	76	11	3	28	1	3	45	17	29	23	8	2	8	13	0	0	0	0	0	0	1	0	43	[3C 1A 2A 3B]	4	12
20	123457177	4	12	31	37	0	2	22	33	0	0	1	0	0	0	2	0	95	11	4	37	1	4	45	14	24	23	8	2	12	16	0	0	0	0	0	0	2	0	43	[3C 1A 2A 3B 1B]	5	12
21	123457177	3	11	32	38	0	2	20	35	0	0	1	0	0	0	2	0	95	11	4	37	1	4	45	9	26	26	8	2	10	18	0	0	0	0	0	0	1	1	44	[3C 1A 2A 3B 1B]	5	12
22	123457177	3	9	28	44	0	2	20	35	0	0	1	0	0	0	2	0	95	11	4	37	1	4	43	6	29	28	8	1	10	19	0	0	0	0	0	0	1	1	44	[3C 1A 2A 3B 1B]	5	12
23	123457177	1	10	24	49	0	2	18	37	0	0	0	1	0	0	2	0	95	11	4	37	1	4	39	8	28	31	8	0	10	20	0	0	0	0	0	0	1	1	44	[3C 1A 2A 3B 1B]	5	12
24	123457177	1	8	23	40	0	2	19	48	0	0	0	1	0	0	2	0	114	12	5	40	1	5	35	6	31	26	9	0	9	27	0	0	0	0	0	0	2	1	44	[3C 1A 2A 3B 1B 2D]	6	12
25	123457177	0	5	19	24	0	3	20	69	0	0	1	1	0	0	2	0	152	13	6	48	2	6	27	8	23	24	14	0	14	32	0	0	0	0	0	0	2	2	44	[3C 1A 2A 3B 1B 2D 2C 3A]	8	12
26	123457177	0	1	8	15	0	2	29	83	0	0	1	2	0	0	3	0	190	14	7	62	3	7	21	5	17	23	19	1	14	42	0	0	0	0	0	0	2	2	44	[3C 1A 2A 3B 1B 2D 2C 3A 2B 1D]	10	12
27	123457177	0	1	7	16	0	1	24	89	0	0	1	2	0	0	2	1	190	14	7	62	3	7	20	4	18	24	19	1	12	44	0	0	0	0	0	0	2	2	45	[3C 1A 2A 3B 1B 2D 2C 3A 2B 1D]	10	12
28	123457177	0	1	3	20	0	1	21	93	0	0	1	2	0	0	1	1	209	14	8	67	3	8	20	3	14	29	19	2	10	44	0	0	0	0	0	0	2	3	45	[1A 2A 3B 1B 2D 2C 3A 2B 1D 3D]	10	11
29	123457177	0	1	3	20	0	1	20	94	0	0	1	2	0	0	1	1	209	14	8	67	3	8	20	2	14	30	19	2	10	44	0	0	0	0	0	0	2	3	45	[1A 2A 3B 1B 2D 2C 3A 2B 1D 3D]	10	11
30	123457177	0	0	0	12	0	2	17	107	0	0	1	2	0	0	2	1	228	15	9	70	3	9	20	1	12	25	19	2	9	53	0	0	0	0	0	0	2	3	45	[1A 2A 3B 1B 2D 2C 3A 2B 1D 3D 1C]	11	11
31	123457177	0	0	0	24	0	2	14	98	0	0	1	2	0	0	1	2	228	15	9	70	3	9	22	1	10	33	17	0	9	50	0	0	0	0	0	0	2	2	45	[2A 3B 1B 2D 2C 3A 2B 1D 3D 1C]	10	10
32	123457177	0	0	0	24	0	1	15	98	0	0	0	3	0	0	1	2	228	15	9	70	3	9	22	1	7	36	17	0	9	50	0	0	0	0	0	0	2	2	45	[2A 3B 1B 2D 2C 3A 2B 1D 3D 1C]	10	10
33	123457177	0	0	0	48	0	0	10	82	0	0	0	2	0	0	0	2	228	15	9	70	3	9	26	1	7	48	13	0	7	40	0	0	0	0	0	0	2	2	45	[1B 2D 2C 3A 2B 1D 3D 1C]	8	8
34	123457177	0	0	0	60	0	0	9	71	0	0	0	2	0	0	0	2	228	16	9	70	3	9	26	1	6	57	13	0	6	34	0	0	0	0	0	0	0	3	45	[2D 2C 3A 2B 1D 3D 1C]	7	7
35	123457177	0	0	0	60	0	0	8	72	0	0	0	2	0	0	0	2	228	16	9	70	3	9	26	1	6	57	13	0	5	35	0	0	0	0	0	0	0	3	45	[2D 2C 3A 2B 1D 3D 1C]	7	7
36	123457177	0	0	0	60	0	0	7	73	0	0	0	2	0	0	0	2	228	16	9	70	3	9	26	1	5	58	13	0	5	35	0	0	0	0	0	0	0	3	45	[2D 2C 3A 2B 1D 3D 1C]	7	7
37	123457177	0	0	0	60	0	0	7	73	0	0	0	2	0	0	0	2	228	16	9	70	3	9	26	1	4	59	13	0	2	38	0	0	0	0	0	0	0	3	45	[2D 2C 3A 2B 1D 3D 1C]	7	7
38	123457177	0	0	0	72	0	0	6	62	0	0	0	2	0	0	0	2	228	17	9	70	3	9	27	0	4	67	12	0	2	32	0	0	0	0	0	0	0	2	45	[2C 3A 2B 1D 3D 1C]	6	6
39	123457177	0	0	0	96	0	0	4	41	0	0	0	1	0	0	0	2	228	17	9	70	3	9	32	0	4	78	7	0	1	23	0	0	0	0	0	0	0	1	45	[2B 1D 3D 1C]	4	3
40	123457177	0	0	0	120	0	0	1	22	0	0	0	0	0	0	0	1	228	17	9	70	3	9	36	1	4	89	2	0	0	13	0	0	0	0	0	0	0	1	46	[3D 1C]	2	1
41	123457177	0	0	0	120	0	0	1	22	0	0	0	0	0	0	0	1	228	18	9	70	3	9	35	2	4	89	2	0	0	13	0	0	0	0	0	0	0	1	47	[3D 1C]	2	1
42	123457177	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	228	19	9	70	3	9	37	1	5	95	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C]	1	1
43	123457177	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	228	19	9	70	3	9	36	1	4	97	0	0	0	8	0	0	0	0	0	0	0	0	48	[1C]	1	2
44	123457177	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	70	3	9	35	1	5	105	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
45	123457177	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	70	3	9	35	1	3	107	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
46	123457177	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	70	3	9	34	2	3	107	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
47	123457177	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	70	3	9	34	2	3	107	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
48	123457177	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	70	3	9	34	2	3	107	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123457177	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	70	3	9	34	2	3	107	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123457177	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	70	3	9	34	1	4	107	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123457177	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	70	3	9	34	0	5	107	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123457177	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	70	3	9	34	0	5	107	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123457177	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	70	3	9	34	0	4	108	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123457177	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	70	3	9	34	0	4	108	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457177	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	70	3	9	34	0	4	108	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457177	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	70	3	9	34	0	4	108	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457177	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	70	3	9	34	0	4	108	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457177	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	70	3	9	34	0	3	109	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123457177	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	70	3	9	33	1	3	109	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457177	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	70	3	9	33	0	3	110	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
