day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456855	4	8	8	16	29	6	27	38	0	0	2	1	0	0	3	2	171	14	5	56	4	5	44	6	14	10	42	0	12	17	0	0	0	1	0	0	0	0	40	[3A 3C 3D 1A 2B 3B 2D 1D 2C]	9	12
20	123456855	11	5	9	23	22	3	26	38	0	0	1	2	0	0	2	2	171	14	5	56	4	5	52	5	13	12	34	0	10	19	0	0	0	1	0	0	0	0	40	[3C 3D 1A 2B 3B 2D 1D 2C]	8	11
21	123456855	15	5	9	31	18	3	23	34	0	0	1	1	0	0	0	4	171	14	5	56	4	5	55	5	13	17	31	0	8	16	0	0	0	1	0	0	0	0	40	[3D 1A 2B 3B 2D 1D 2C]	7	10
22	123456855	14	6	8	32	18	3	17	40	0	0	1	1	0	0	0	4	171	14	5	56	4	5	51	8	12	19	31	0	8	16	0	0	0	1	0	0	0	0	41	[3D 1A 2B 3B 2D 1D 2C]	7	10
23	123456855	14	5	6	35	18	2	14	44	0	0	1	1	0	0	0	4	171	14	5	56	4	5	48	9	12	21	31	0	6	18	0	0	0	1	0	0	0	0	41	[3D 1A 2B 3B 2D 1D 2C]	7	10
24	123456855	13	6	6	35	18	1	15	44	0	0	1	1	0	0	0	4	171	14	5	56	4	5	47	10	11	22	31	0	5	19	0	0	0	1	0	0	0	0	42	[3D 1A 2B 3B 2D 1D 2C]	7	9
25	123456855	11	9	6	58	16	0	12	28	0	0	1	0	0	0	0	3	171	14	5	56	4	5	55	8	11	32	22	0	4	13	0	0	0	1	0	0	0	0	44	[2B 3B 2D 1D 2C]	5	9
26	123456855	9	5	12	58	16	0	10	30	0	0	1	0	0	0	0	3	171	14	5	56	4	5	53	8	10	35	22	0	3	14	0	0	0	1	0	0	0	0	45	[2B 3B 2D 1D 2C]	5	9
27	123456855	9	2	15	58	16	0	8	32	0	0	1	0	0	0	0	3	171	14	5	56	4	5	53	5	11	37	22	0	3	14	0	0	0	1	0	0	0	0	45	[2B 3B 2D 1D 2C]	5	10
28	123456855	18	0	6	48	7	1	15	45	0	0	1	0	0	0	1	2	209	16	6	67	5	6	52	2	8	36	23	1	4	18	0	0	1	1	0	0	0	0	45	[3B 2D 1D 2C 2A 1B]	6	10
29	123456855	21	2	6	55	2	1	14	40	0	0	0	0	0	0	0	3	209	16	6	67	5	6	57	2	7	40	18	1	4	15	0	0	1	1	0	0	0	0	46	[2D 1D 2C 2A 1B]	5	9
30	123456855	18	5	6	55	2	1	13	41	0	0	0	0	0	0	0	3	209	16	6	67	5	6	56	3	6	41	18	1	4	15	0	0	1	1	0	0	0	0	48	[2D 1D 2C 2A 1B]	5	9
31	123456855	18	4	6	80	1	1	8	24	0	0	0	0	0	0	0	2	209	19	6	67	5	6	62	3	6	51	11	1	2	9	0	0	1	0	0	0	0	0	50	[2C 2A 1B]	3	8
32	123456855	18	4	6	92	0	1	6	16	0	0	0	0	0	0	0	1	209	20	6	67	5	6	62	5	8	55	7	0	2	6	0	0	0	1	0	0	0	0	51	[2A 1B]	2	9
33	123456855	16	5	6	93	0	1	6	16	0	0	0	0	0	0	0	1	209	21	6	67	5	6	62	4	9	55	7	0	2	6	0	0	0	1	0	0	0	0	51	[2A 1B]	2	9
34	123456855	16	2	9	93	0	0	5	18	0	0	0	0	0	0	0	1	209	21	6	67	5	6	62	3	10	55	7	0	2	6	0	0	0	1	0	0	0	0	51	[2A 1B]	2	9
35	123456855	16	1	7	96	0	0	5	18	0	0	0	0	0	0	0	1	209	25	6	67	5	6	61	4	10	55	7	0	2	6	0	0	0	1	0	0	0	0	52	[2A 1B]	2	10
36	123456855	14	3	7	84	0	0	5	30	0	0	0	0	0	0	0	1	228	26	6	68	6	6	60	1	10	51	8	0	2	12	0	0	1	1	0	0	0	0	53	[2A 1B 1C]	3	10
37	123456855	7	9	7	85	0	0	4	31	0	0	0	0	0	0	0	1	228	26	6	68	6	6	59	2	9	52	8	0	2	12	0	0	1	1	0	0	0	0	53	[2A 1B 1C]	3	10
38	123456855	6	8	9	85	0	0	4	31	0	0	0	0	0	0	0	1	228	28	6	68	6	6	57	4	8	53	8	0	2	12	0	0	1	1	0	0	0	0	54	[2A 1B 1C]	3	10
39	123456855	5	6	9	88	0	0	4	31	0	0	0	0	0	0	0	1	228	29	6	68	6	6	55	5	9	53	8	0	1	13	0	0	1	1	0	0	0	0	54	[2A 1B 1C]	3	9
40	123456855	5	5	9	89	0	0	4	31	0	0	0	0	0	0	0	1	228	29	6	68	6	6	53	4	11	54	8	0	1	13	0	0	1	1	0	0	0	0	54	[2A 1B 1C]	3	9
41	123456855	5	4	9	90	0	0	3	32	0	0	0	0	0	0	0	1	228	29	6	68	6	6	53	4	11	54	8	0	0	14	0	0	1	1	0	0	0	0	54	[2A 1B 1C]	3	9
42	123456855	5	2	9	116	0	0	0	12	0	0	0	0	0	0	0	0	228	29	6	68	6	6	60	3	11	64	1	0	0	6	0	0	1	0	0	0	0	0	54	[1C]	1	7
43	123456855	5	1	10	116	0	0	0	12	0	0	0	0	0	0	0	0	228	30	6	68	6	6	58	5	7	68	1	0	0	6	0	0	1	0	0	0	0	0	54	[1C]	1	6
44	123456855	5	1	8	118	0	0	0	12	0	0	0	0	0	0	0	0	228	30	6	68	6	6	57	4	7	70	1	0	0	6	0	0	1	0	0	0	0	0	54	[1C]	1	6
45	123456855	5	1	7	119	0	0	0	12	0	0	0	0	0	0	0	0	228	31	6	68	6	6	57	3	4	74	1	0	0	6	0	0	0	1	0	0	0	0	54	[1C]	1	3
46	123456855	5	0	7	120	0	0	0	12	0	0	0	0	0	0	0	0	228	31	6	68	6	6	56	2	6	74	1	0	0	6	0	0	0	1	0	0	0	0	54	[1C]	1	5
47	123456855	3	2	7	120	0	0	0	12	0	0	0	0	0	0	0	0	228	32	6	68	6	6	56	1	7	74	1	0	0	6	0	0	0	1	0	0	0	0	55	[1C]	1	5
48	123456855	3	1	6	122	0	0	0	12	0	0	0	0	0	0	0	0	228	33	6	68	6	6	56	1	7	74	1	0	0	6	0	0	0	1	0	0	0	0	55	[1C]	1	5
49	123456855	3	1	6	122	0	0	0	12	0	0	0	0	0	0	0	0	228	33	6	68	6	6	56	0	6	76	1	0	0	6	0	0	0	1	0	0	0	0	55	[1C]	1	5
50	123456855	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	68	6	6	56	1	6	83	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
51	123456855	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	68	6	6	56	1	4	85	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
52	123456855	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	68	6	6	55	2	2	87	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
53	123456855	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	68	6	6	55	1	2	88	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
54	123456855	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	228	38	6	68	6	6	55	0	3	88	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
55	123456855	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	68	6	6	55	0	3	88	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
56	123456855	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	68	6	6	55	0	3	88	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
57	123456855	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	228	40	6	68	6	6	55	0	1	90	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
58	123456855	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	40	6	68	6	6	54	1	1	90	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123456855	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	41	6	68	6	6	53	2	1	90	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123456855	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	41	6	68	6	6	52	3	1	90	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
