day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456943	79	31	18	4	4	0	4	3	0	0	0	0	0	0	0	1	19	2	1	4	0	1	118	11	8	1	7	0	1	0	0	0	0	0	0	0	0	0	30	[3A]	1	9
11	123456943	60	35	19	6	7	2	7	6	0	0	0	0	0	0	1	1	38	3	2	9	0	2	105	13	10	2	14	1	1	0	0	0	0	0	0	0	0	0	31	[3A 1A]	2	10
12	123456943	46	36	18	8	10	5	11	7	0	0	1	0	0	0	1	1	57	5	2	13	1	2	93	16	11	2	19	3	1	1	0	0	0	0	0	0	0	0	36	[3A 1A 2D]	3	10
13	123456943	38	21	26	11	18	6	11	9	0	0	1	0	0	0	2	1	76	5	3	14	1	3	87	12	10	5	25	3	2	2	0	0	0	0	0	0	0	0	36	[3A 1A 2D 2C]	4	11
14	123456943	38	16	31	11	18	5	8	13	0	0	1	0	0	0	2	1	76	5	3	14	1	3	87	11	9	7	25	1	4	2	0	0	0	0	0	0	0	0	36	[3A 1A 2D 2C]	4	11
15	123456943	27	21	30	18	18	3	8	15	0	0	0	1	0	0	2	1	76	6	3	14	1	3	82	13	11	8	25	1	4	2	0	0	0	0	0	0	0	0	36	[3A 1A 2D 2C]	4	12
16	123456943	16	26	33	21	18	2	8	16	0	0	0	1	0	0	2	1	76	6	3	14	1	3	75	14	15	10	25	1	4	2	0	0	0	0	0	0	0	0	39	[3A 1A 2D 2C]	4	12
17	123456943	10	21	31	22	18	5	13	19	0	0	1	1	0	0	2	1	95	7	3	22	2	3	67	15	15	9	26	3	7	4	0	0	0	0	0	0	0	0	39	[3A 1A 2D 2C 2B]	5	12
18	123456943	5	9	28	18	21	9	23	24	0	0	0	2	0	0	4	1	133	7	5	33	2	5	50	9	19	12	39	4	9	4	0	0	0	0	0	0	0	0	39	[3A 1A 2D 2C 2B 2A 1D]	7	12
19	123456943	1	2	24	21	25	10	26	28	0	0	0	2	0	0	4	1	152	7	6	38	2	6	40	9	19	14	44	4	11	4	0	0	0	0	0	0	1	0	39	[3A 1A 2D 2C 2B 2A 1D 3D]	8	12
20	123456943	5	1	16	26	21	9	27	33	0	0	0	2	0	0	3	1	171	8	7	46	2	7	45	6	11	20	38	4	11	9	0	0	0	0	0	0	2	0	40	[1A 2D 2C 2B 2A 1D 3D 3B]	8	11
21	123456943	4	0	11	21	22	7	33	39	0	0	0	2	0	0	3	2	190	8	8	52	2	8	40	3	10	21	42	3	13	12	0	0	0	0	0	0	2	0	41	[1A 2D 2C 2B 2A 1D 3D 3B 1B]	9	11
22	123456943	4	0	10	22	22	4	34	41	0	0	0	2	0	0	2	3	190	8	8	52	2	8	39	4	8	23	42	2	11	15	0	0	0	0	0	0	2	0	42	[1A 2D 2C 2B 2A 1D 3D 3B 1B]	9	11
23	123456943	3	1	8	24	22	3	29	47	0	0	0	2	0	0	2	3	190	8	8	52	2	8	37	4	9	24	42	1	9	18	0	0	0	0	0	0	2	0	43	[1A 2D 2C 2B 2A 1D 3D 3B 1B]	9	11
24	123456943	2	1	4	17	22	2	27	61	0	0	1	2	0	0	2	3	209	10	8	53	3	8	33	3	8	22	44	1	8	25	0	0	0	0	0	0	1	1	44	[1A 2D 2C 2B 2A 1D 3D 3B 1B 1C]	10	12
25	123456943	5	1	3	27	19	1	23	58	0	0	1	2	0	0	2	2	209	10	8	53	3	8	40	2	8	24	37	1	6	26	0	0	0	0	0	0	1	1	44	[2D 2C 2B 2A 1D 3D 3B 1B 1C]	9	11
26	123456943	8	1	3	36	16	0	21	53	0	0	1	1	0	0	2	2	209	10	8	53	3	8	45	2	7	28	32	0	6	24	0	0	0	0	0	0	1	1	44	[2C 2B 2A 1D 3D 3B 1B 1C]	8	10
27	123456943	16	1	3	40	8	0	18	53	0	0	1	1	0	0	2	1	209	11	8	53	3	8	51	1	8	30	26	0	5	23	0	0	0	0	0	0	1	1	44	[2B 2A 1D 3D 3B 1B 1C]	7	9
28	123456943	16	1	2	41	8	0	16	55	0	0	1	1	0	0	2	1	209	12	8	53	3	8	51	0	7	32	26	0	5	23	0	0	0	0	0	0	0	2	44	[2B 2A 1D 3D 3B 1B 1C]	7	9
29	123456943	16	1	1	42	8	0	14	57	0	0	1	1	0	0	1	2	209	13	8	53	3	8	51	0	6	33	26	0	4	24	0	0	0	0	0	0	0	2	44	[2B 2A 1D 3D 3B 1B 1C]	7	9
30	123456943	15	1	2	42	8	0	12	59	0	0	1	1	0	0	1	2	209	13	8	53	3	8	51	0	4	35	26	0	4	24	0	0	0	0	0	0	0	2	45	[2B 2A 1D 3D 3B 1B 1C]	7	9
31	123456943	14	2	1	55	8	0	7	53	0	0	1	0	0	0	1	2	209	14	8	53	3	8	52	0	2	44	25	0	1	20	0	0	0	0	0	0	0	2	45	[2A 1D 3D 3B 1B 1C]	6	6
32	123456943	17	1	2	76	5	0	4	37	0	0	1	0	0	0	1	0	209	17	8	53	3	8	65	0	2	47	12	0	1	17	0	0	0	0	0	0	0	2	45	[3D 3B 1B 1C]	4	5
33	123456943	20	0	1	75	2	0	3	40	0	0	1	0	0	0	2	0	228	18	9	54	3	9	65	0	2	47	12	0	1	18	0	0	0	0	0	0	0	1	45	[3B 1B 1C 3A]	4	5
34	123456943	20	0	1	87	2	0	2	29	0	0	1	0	0	0	1	1	228	18	9	54	3	9	66	0	2	54	11	0	0	13	0	0	0	0	0	0	0	0	45	[1B 1C 3A]	3	4
35	123456943	21	0	1	98	1	0	1	20	0	0	1	0	0	0	1	0	228	19	9	54	3	9	70	0	1	59	7	0	0	9	0	0	0	0	0	0	0	0	45	[1C 3A]	2	3
36	123456943	20	1	0	99	1	0	1	20	0	0	1	0	0	0	1	0	228	19	9	54	3	9	70	0	0	60	7	0	0	9	0	0	0	0	0	0	0	0	46	[1C 3A]	2	2
37	123456943	20	1	0	99	1	0	1	20	0	0	1	0	0	0	1	0	228	22	9	54	3	9	69	1	0	60	7	0	0	9	0	0	0	0	0	0	0	0	47	[1C 3A]	2	2
38	123456943	20	1	0	111	1	0	1	9	0	0	0	0	0	0	1	0	228	22	9	54	3	9	70	2	0	66	5	0	0	3	0	0	0	0	0	0	0	0	48	[3A]	1	1
39	123456943	20	0	1	111	1	0	1	9	0	0	0	0	0	0	1	0	228	25	9	54	3	9	70	2	0	66	5	0	0	3	0	0	0	0	0	0	0	0	48	[3A]	1	2
40	123456943	19	1	0	111	1	0	1	9	0	0	0	0	0	0	2	0	247	28	10	54	3	10	70	2	0	66	5	0	0	3	0	0	0	0	0	0	0	0	49	[3A]	1	2
41	123456943	19	1	0	111	1	0	1	9	0	0	0	0	0	0	2	0	247	29	10	54	3	10	69	3	0	66	5	0	0	3	0	0	0	0	0	0	0	0	50	[3A]	1	2
42	123456943	19	1	0	111	1	0	1	9	0	0	0	0	0	0	2	0	247	30	10	54	3	10	68	3	1	66	5	0	0	3	0	0	0	0	0	0	0	0	51	[3A]	1	2
43	123456943	19	1	0	111	1	0	1	9	0	0	0	0	0	0	2	0	247	33	10	54	3	10	68	3	1	66	5	0	0	3	0	0	0	0	0	0	0	0	51	[3A]	1	2
44	123456943	18	2	0	111	1	0	1	9	0	0	0	0	0	0	2	0	247	35	10	54	3	10	68	2	2	66	5	0	0	3	0	0	0	0	0	0	0	0	52	[3A]	1	3
45	123456943	18	1	1	111	1	0	1	9	0	0	0	0	0	0	2	0	266	36	10	54	3	10	66	3	3	66	5	0	0	3	0	0	0	0	0	0	0	0	54	[3A]	1	4
46	123456943	18	1	1	111	1	0	1	9	0	0	0	0	0	0	2	0	266	37	10	54	3	10	65	3	3	67	5	0	0	3	0	0	0	0	0	0	0	0	55	[3A]	1	5
47	123456943	19	1	1	122	0	0	0	0	0	0	0	0	0	0	1	0	266	38	10	54	3	10	70	3	3	70	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
48	123456943	19	1	1	122	0	0	0	0	0	0	0	0	0	0	1	0	266	39	10	54	3	10	70	3	3	70	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
49	123456943	19	0	2	122	0	0	0	0	0	0	0	0	0	0	1	0	266	40	10	54	3	10	70	2	3	71	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
50	123456943	19	0	2	122	0	0	0	0	0	0	0	0	0	0	1	0	266	40	10	54	3	10	70	1	3	72	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
51	123456943	18	1	2	122	0	0	0	0	0	0	0	0	0	0	0	1	266	40	10	54	3	10	69	1	4	72	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
52	123456943	16	3	2	122	0	0	0	0	0	0	0	0	0	0	0	1	266	41	10	54	3	10	68	1	3	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
53	123456943	16	3	2	122	0	0	0	0	0	0	0	0	0	0	0	1	266	42	10	54	3	10	67	2	3	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
54	123456943	15	4	1	124	0	0	0	0	0	0	0	0	0	0	0	0	266	44	10	54	3	10	67	0	5	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
55	123456943	15	2	3	124	0	0	0	0	0	0	0	0	0	0	0	0	266	44	10	54	3	10	66	1	5	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
56	123456943	15	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	266	44	10	54	3	10	66	0	5	75	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
57	123456943	14	2	3	125	0	0	0	0	0	0	0	0	0	0	0	0	266	44	10	54	3	10	65	1	4	76	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
58	123456943	13	3	2	126	0	0	0	0	0	0	0	0	0	0	0	0	266	47	10	54	3	10	65	1	4	76	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
59	123456943	13	2	3	126	0	0	0	0	0	0	0	0	0	0	0	0	266	47	10	54	3	10	63	2	5	76	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
60	123456943	12	3	2	127	0	0	0	0	0	0	0	0	0	0	0	0	266	47	10	54	3	10	62	2	3	79	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
