day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457174	34	33	32	21	13	0	5	4	0	0	1	0	0	0	0	1	38	10	1	6	1	1	85	16	19	10	11	1	3	1	0	0	0	0	0	0	0	0	42	[1C 2D]	2	11
13	123457174	34	25	34	27	13	0	4	5	0	0	1	0	0	0	0	1	38	11	1	6	1	1	84	15	19	12	11	1	3	1	0	0	0	0	0	0	0	0	43	[1C 2D]	2	11
14	123457174	34	18	36	32	13	0	3	6	0	0	1	0	0	0	0	1	38	11	1	6	1	1	84	6	27	13	11	0	3	2	0	0	0	0	0	0	0	0	43	[1C 2D]	2	11
15	123457174	21	17	37	33	20	0	4	9	0	0	1	0	0	0	1	1	57	12	2	10	1	2	71	10	25	16	18	0	3	3	0	0	0	0	0	0	0	0	44	[1C 2D 2C]	3	11
16	123457174	13	15	31	25	21	2	13	20	0	0	1	0	0	0	2	1	95	12	4	24	1	4	61	13	18	14	22	0	8	9	0	0	0	0	0	0	1	0	45	[1C 2D 2C 3D 1B]	5	11
17	123457174	11	12	31	30	21	1	13	21	0	0	1	0	0	0	1	2	95	12	4	24	1	4	58	13	19	16	22	0	7	10	0	0	0	0	0	0	1	0	47	[1C 2D 2C 3D 1B]	5	12
18	123457174	8	9	22	21	21	3	22	33	0	0	2	0	0	0	1	2	133	14	4	37	3	4	47	15	16	12	26	2	9	17	0	0	1	0	0	0	1	0	50	[1C 2D 2C 3D 1B 1D 1A]	7	12
19	123457174	6	7	21	14	21	4	24	41	0	0	3	0	0	0	0	3	152	15	4	40	4	4	39	18	16	9	27	2	10	23	0	0	1	0	0	0	1	0	50	[1C 2D 2C 3D 1B 1D 1A 3C]	8	12
20	123457174	6	3	25	14	21	3	22	44	0	0	3	0	0	0	0	3	152	15	4	40	4	4	39	14	17	12	27	2	6	27	0	0	1	0	0	0	1	0	50	[1C 2D 2C 3D 1B 1D 1A 3C]	8	12
21	123457174	12	2	23	23	15	3	16	45	0	0	3	0	0	0	0	2	152	15	4	40	4	4	43	13	16	18	22	1	6	25	0	0	1	0	0	0	0	1	51	[2D 2C 3D 1B 1D 1A 3C]	7	11
22	123457174	15	6	22	29	8	2	14	44	0	0	2	0	0	0	0	2	152	15	4	40	4	4	47	14	15	22	16	1	5	24	0	0	1	0	0	0	0	1	51	[2C 3D 1B 1D 1A 3C]	6	10
23	123457174	13	6	20	33	8	1	13	46	0	0	2	0	0	0	0	2	152	15	4	40	4	4	43	15	16	24	16	1	5	24	0	0	1	0	0	0	0	1	52	[2C 3D 1B 1D 1A 3C]	6	11
24	123457174	11	7	17	37	8	1	9	50	0	0	2	0	0	0	0	2	152	15	4	40	4	4	41	13	17	27	16	1	4	25	0	0	1	0	0	0	0	1	53	[2C 3D 1B 1D 1A 3C]	6	12
25	123457174	9	6	13	32	8	1	11	60	0	0	2	0	0	0	0	2	171	17	4	46	5	4	39	6	18	27	17	3	5	28	0	0	2	0	0	0	0	1	54	[2C 3D 1B 1D 1A 3C 2A]	7	11
26	123457174	6	7	12	23	8	1	9	74	0	0	2	0	0	0	0	2	190	17	5	48	5	5	39	5	14	24	17	2	7	34	0	0	2	0	0	0	1	1	54	[2C 3D 1B 1D 1A 3C 2A 2B]	8	11
27	123457174	6	6	13	23	8	1	8	75	0	0	1	1	0	0	0	2	190	17	5	48	5	5	38	6	11	27	17	0	8	35	0	0	2	0	0	0	1	1	55	[2C 3D 1B 1D 1A 3C 2A 2B]	8	11
28	123457174	6	6	11	25	8	1	8	75	0	0	1	1	0	0	0	2	190	17	5	48	5	5	38	3	12	29	17	0	8	35	0	0	2	0	0	0	1	1	55	[2C 3D 1B 1D 1A 3C 2A 2B]	8	11
29	123457174	11	6	12	31	1	1	6	73	0	0	1	1	0	0	0	1	190	17	5	48	5	5	45	2	12	31	10	0	4	38	0	0	1	1	0	0	1	1	56	[3D 1B 1D 1A 3C 2A 2B]	7	10
30	123457174	8	5	9	50	2	2	7	58	0	0	1	1	0	0	1	0	209	18	6	50	5	6	41	4	12	41	11	0	4	30	0	0	1	1	0	0	0	1	57	[1D 1A 3C 2A 2B 1C]	6	9
31	123457174	7	6	8	51	2	2	3	62	0	0	0	2	0	0	1	0	209	18	6	50	5	6	38	7	9	44	11	0	2	32	0	0	1	1	0	0	0	1	57	[1D 1A 3C 2A 2B 1C]	6	7
32	123457174	7	5	9	75	2	2	1	41	0	0	0	1	0	0	1	0	209	18	6	50	5	6	42	5	10	57	7	0	1	22	0	0	0	1	0	0	0	1	57	[3C 2A 2B 1C]	4	5
33	123457174	6	5	9	88	2	0	3	30	0	0	0	0	0	0	1	0	209	18	6	50	5	6	43	4	11	64	6	0	1	15	0	0	0	1	0	0	0	1	57	[2A 2B 1C]	3	7
34	123457174	5	2	12	89	2	0	3	30	0	0	0	0	0	0	1	0	209	19	6	50	5	6	43	2	11	66	6	0	1	15	0	0	0	1	0	0	0	1	58	[2A 2B 1C]	3	8
35	123457174	5	2	12	89	2	0	3	30	0	0	0	0	0	0	1	0	209	20	6	50	5	6	43	0	12	67	6	0	1	15	0	0	0	1	0	0	0	1	58	[2A 2B 1C]	3	7
36	123457174	5	1	8	82	2	0	6	39	0	0	0	0	0	0	1	0	228	22	6	56	6	6	40	1	8	65	8	0	3	18	0	0	1	1	0	0	0	1	58	[2A 2B 1C 2D]	4	6
37	123457174	4	2	7	83	2	0	5	40	0	0	0	0	0	0	1	0	228	22	6	56	6	6	38	3	8	65	8	0	3	18	0	0	1	1	0	0	0	1	58	[2A 2B 1C 2D]	4	6
38	123457174	4	2	7	83	2	0	3	42	0	0	0	0	0	0	1	0	228	22	6	56	6	6	38	1	8	67	8	0	2	19	0	0	1	1	0	0	0	1	58	[2A 2B 1C 2D]	4	7
39	123457174	3	3	6	96	2	0	3	30	0	0	0	0	0	0	1	0	228	23	6	56	6	6	39	0	8	75	7	0	2	13	0	0	1	0	0	0	0	1	58	[2B 1C 2D]	3	7
40	123457174	2	4	2	100	2	0	3	29	0	0	1	0	0	0	1	0	247	25	6	58	7	6	38	0	4	80	8	0	2	13	0	0	1	0	0	0	0	0	58	[1C 2D 3B]	3	6
41	123457174	2	3	3	100	2	0	3	29	0	0	1	0	0	0	1	0	247	25	6	58	7	6	37	1	2	82	8	0	1	14	0	0	1	0	0	0	0	0	59	[1C 2D 3B]	3	6
42	123457174	2	1	4	101	2	0	3	29	0	0	0	1	0	0	1	0	247	25	6	58	7	6	37	1	2	82	8	0	1	14	0	0	1	0	0	0	0	0	59	[1C 2D 3B]	3	6
43	123457174	2	1	4	101	2	0	3	29	0	0	0	1	0	0	1	0	247	25	6	58	7	6	37	1	2	82	8	0	1	14	0	0	1	0	0	0	0	0	59	[1C 2D 3B]	3	6
44	123457174	3	2	3	112	0	0	2	21	0	0	0	1	0	0	0	0	247	27	6	58	7	6	40	3	2	85	3	0	1	11	0	0	0	1	0	0	0	0	60	[2D 3B]	2	5
45	123457174	3	1	3	113	0	0	2	21	0	0	0	1	0	0	0	0	247	28	6	58	7	6	40	2	2	86	3	0	0	12	0	0	0	1	0	0	0	0	60	[2D 3B]	2	4
46	123457174	3	1	3	113	0	0	1	22	0	0	0	1	0	0	0	0	247	31	6	58	7	6	40	2	2	86	3	0	0	12	0	0	0	1	0	0	0	0	60	[2D 3B]	2	3
47	123457174	3	1	2	114	0	0	1	22	0	0	0	1	0	0	0	0	247	33	6	58	7	6	39	2	3	86	3	0	0	12	0	0	0	1	0	0	0	0	60	[2D 3B]	2	3
48	123457174	3	1	1	115	0	0	1	22	0	0	0	1	0	0	0	0	247	33	6	58	7	6	39	1	4	86	3	0	0	12	0	0	0	1	0	0	0	0	60	[2D 3B]	2	2
49	123457174	3	1	1	115	0	0	1	22	0	0	0	1	0	0	0	0	247	34	6	58	7	6	38	2	4	86	3	0	0	12	0	0	0	1	0	0	0	0	61	[2D 3B]	2	2
50	123457174	3	1	1	127	0	0	0	11	0	0	0	1	0	0	0	0	247	35	6	58	7	6	40	2	3	93	1	0	0	7	0	0	0	0	0	0	0	0	61	[3B]	1	1
51	123457174	3	1	1	127	0	0	0	11	0	0	0	1	0	0	0	0	247	37	6	58	7	6	40	0	4	94	1	0	0	7	0	0	0	0	0	0	0	0	61	[3B]	1	2
52	123457174	3	1	1	127	0	0	0	11	0	0	0	1	0	0	0	0	247	38	6	58	7	6	40	0	3	95	1	0	0	7	0	0	0	0	0	0	0	0	61	[3B]	1	2
53	123457174	3	0	2	127	0	0	0	11	0	0	0	1	0	0	0	0	247	39	6	58	7	6	40	0	2	96	1	0	0	7	0	0	0	0	0	0	0	0	61	[3B]	1	1
54	123457174	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	247	41	6	58	7	6	41	0	2	103	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
55	123457174	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	247	41	6	58	7	6	40	1	2	103	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
56	123457174	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	247	41	6	58	7	6	40	1	2	103	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
57	123457174	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	247	41	6	58	7	6	40	1	2	103	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
58	123457174	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	247	41	6	58	7	6	40	0	3	103	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
59	123457174	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	247	41	6	58	7	6	40	0	3	103	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
60	123457174	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	247	41	6	58	7	6	40	0	2	104	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
