day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457116	75	23	14	8	21	1	1	0	0	0	0	0	0	0	1	0	38	9	2	2	0	2	112	9	7	2	13	1	1	0	0	0	0	0	0	0	1	0	29	[2C 2A]	2	11
11	123457116	61	28	21	10	21	1	1	0	0	0	0	0	0	0	1	0	38	9	2	2	0	2	105	12	10	3	13	1	1	0	0	0	0	0	0	0	1	0	33	[2C 2A]	2	11
12	123457116	54	27	25	14	21	1	1	0	0	0	0	0	0	0	1	0	38	10	2	2	0	2	95	20	11	4	13	0	2	0	0	0	0	0	0	0	0	1	36	[2C 2A]	2	11
13	123457116	49	19	26	14	22	3	6	3	0	0	0	0	0	0	2	0	57	11	3	8	0	3	90	14	13	5	18	1	2	2	0	0	0	0	0	0	0	1	40	[2C 2A 3B]	3	11
14	123457116	48	16	27	17	22	3	6	3	0	0	0	0	0	0	2	0	57	11	3	8	0	3	89	11	16	6	18	0	3	2	0	0	0	0	0	0	0	1	42	[2C 2A 3B]	3	11
15	123457116	34	21	26	15	24	2	8	12	0	0	0	0	0	0	2	0	76	12	3	14	1	3	77	12	16	9	23	0	5	2	0	0	1	0	0	0	0	1	42	[2C 2A 3B 3C]	4	12
16	123457116	23	24	31	18	24	2	5	15	0	0	0	0	0	0	1	1	76	12	3	14	1	3	67	21	14	12	23	0	5	2	0	0	1	0	0	0	0	1	43	[2C 2A 3B 3C]	4	11
17	123457116	16	16	33	19	26	7	7	17	0	0	0	0	0	0	2	1	95	13	4	17	1	4	59	22	14	11	28	0	5	5	0	0	1	0	0	0	0	1	43	[2C 2A 3B 3C 1D]	5	11
18	123457116	11	19	32	22	26	5	8	18	0	0	0	0	0	0	0	3	95	13	4	17	1	4	55	18	20	13	28	0	5	5	0	0	1	0	0	0	0	1	43	[2C 2A 3B 3C 1D]	5	11
19	123457116	7	9	18	26	28	10	20	22	0	0	0	0	0	0	1	3	133	13	6	33	1	6	45	16	16	13	33	3	7	10	0	0	1	0	0	0	1	1	44	[2C 2A 3B 3C 1D 3A 2D]	7	11
20	123457116	7	9	17	27	28	7	19	26	0	0	0	0	0	0	1	3	133	13	6	33	1	6	45	12	19	14	33	2	7	11	0	0	1	0	0	0	1	1	44	[2C 2A 3B 3C 1D 3A 2D]	7	10
21	123457116	7	3	16	22	28	8	19	37	0	0	0	0	0	0	1	3	152	13	7	36	1	7	40	10	20	12	38	2	6	14	0	0	1	0	0	0	2	1	44	[2C 2A 3B 3C 1D 3A 2D 2B]	8	10
22	123457116	3	6	14	25	28	3	20	41	0	0	0	0	0	0	1	3	152	14	7	36	1	7	39	7	23	13	38	1	7	14	0	0	1	0	0	0	2	1	44	[2C 2A 3B 3C 1D 3A 2D 2B]	8	10
23	123457116	3	4	15	26	28	2	19	43	0	0	0	0	0	0	1	3	152	14	7	36	1	7	35	11	19	17	38	1	7	14	0	0	1	0	0	0	2	1	45	[2C 2A 3B 3C 1D 3A 2D 2B]	8	10
24	123457116	22	3	15	32	7	1	19	42	0	0	0	0	0	0	1	2	152	14	7	36	1	7	45	7	24	22	25	0	8	12	0	0	1	0	0	0	2	0	46	[3B 3C 1D 3A 2D 2B]	6	10
25	123457116	22	3	14	33	7	1	18	43	0	0	0	0	0	0	1	2	152	14	7	36	1	7	45	6	22	25	25	0	7	13	0	0	0	1	0	0	2	0	46	[3B 3C 1D 3A 2D 2B]	6	10
26	123457116	20	4	15	33	7	1	16	45	0	0	0	0	0	0	1	2	152	14	7	36	1	7	45	4	21	28	25	0	6	14	0	0	0	1	0	0	2	0	46	[3B 3C 1D 3A 2D 2B]	6	11
27	123457116	21	3	16	44	6	0	13	39	0	0	0	0	0	0	1	1	152	15	7	36	1	7	50	2	18	36	20	0	4	13	0	0	0	1	0	0	2	0	46	[3C 1D 3A 2D 2B]	5	10
28	123457116	21	1	17	45	6	0	11	41	0	0	0	0	0	0	1	1	152	16	7	36	1	7	50	0	20	36	20	0	3	14	0	0	0	1	0	0	1	1	46	[3C 1D 3A 2D 2B]	5	10
29	123457116	19	5	14	46	4	0	10	44	0	0	0	0	0	0	1	1	171	16	8	41	1	8	53	2	15	36	15	0	6	16	0	0	0	0	0	0	2	1	47	[1D 3A 2D 2B 1B]	5	9
30	123457116	17	3	10	42	5	0	13	51	0	0	0	0	0	0	2	1	190	16	9	50	1	9	46	6	9	37	17	1	10	17	0	0	0	0	0	0	2	1	48	[1D 3A 2D 2B 1B 3D]	6	9
31	123457116	16	5	9	54	3	0	11	44	0	0	0	0	0	0	2	0	190	17	9	50	1	9	48	7	11	40	12	0	10	15	0	0	0	0	0	0	2	1	50	[3A 2D 2B 1B 3D]	5	8
32	123457116	12	8	9	55	3	0	9	46	0	0	0	0	0	0	1	1	190	18	9	50	1	9	47	7	12	40	12	0	10	15	0	0	0	0	0	0	2	1	51	[3A 2D 2B 1B 3D]	5	9
33	123457116	9	13	9	77	1	0	6	28	0	0	0	0	0	0	0	1	190	20	9	50	1	9	52	4	13	53	7	0	6	9	0	0	0	0	0	0	2	0	53	[2B 1B 3D]	3	7
34	123457116	8	9	14	77	1	0	6	28	0	0	0	0	0	0	0	1	190	21	9	50	1	9	52	2	14	54	7	0	4	11	0	0	0	0	0	0	2	0	54	[2B 1B 3D]	3	7
35	123457116	4	3	12	89	5	2	6	21	0	0	1	0	0	0	0	1	209	22	9	53	2	9	52	1	14	55	7	0	5	11	0	0	0	0	0	0	1	0	54	[1B 3D 2A]	3	9
36	123457116	4	3	11	90	5	2	5	22	0	0	1	0	0	0	0	1	209	22	9	53	2	9	51	2	10	59	7	0	4	12	0	0	0	0	0	0	1	0	54	[1B 3D 2A]	3	9
37	123457116	4	2	12	90	5	2	4	23	0	0	1	0	0	0	0	1	209	23	9	53	2	9	46	6	9	61	7	0	3	13	0	0	0	0	0	0	1	0	56	[1B 3D 2A]	3	9
38	123457116	4	1	11	92	5	1	4	24	0	0	1	0	0	0	0	1	209	23	9	53	2	9	45	7	8	62	7	0	3	13	0	0	0	0	0	0	1	0	56	[1B 3D 2A]	3	9
39	123457116	4	1	9	94	5	1	3	25	0	0	1	0	0	0	0	1	209	25	9	53	2	9	45	6	9	62	7	0	3	13	0	0	0	0	0	0	1	0	56	[1B 3D 2A]	3	9
40	123457116	4	1	8	95	5	1	3	25	0	0	1	0	0	0	0	1	209	25	9	53	2	9	45	5	9	63	7	0	3	13	0	0	0	0	0	0	1	0	56	[1B 3D 2A]	3	9
41	123457116	4	1	8	95	5	1	3	25	0	0	1	0	0	0	0	1	209	25	9	53	2	9	44	4	10	64	7	0	3	13	0	0	0	0	0	0	1	0	57	[1B 3D 2A]	3	10
42	123457116	4	0	8	96	5	1	3	25	0	0	0	1	0	0	0	1	209	25	9	53	2	9	44	2	9	67	7	0	3	13	0	0	0	0	0	0	1	0	57	[1B 3D 2A]	3	9
43	123457116	3	1	6	110	5	1	2	14	0	0	0	1	0	0	0	1	209	26	9	53	2	9	40	5	9	76	7	0	0	9	0	0	0	0	0	0	0	0	58	[3D 2A]	2	8
44	123457116	4	1	5	122	4	0	2	5	0	0	0	1	0	0	0	0	209	28	9	53	2	9	41	5	10	82	5	0	0	3	0	0	0	0	0	0	0	0	58	[2A]	1	6
45	123457116	3	1	5	123	4	0	2	5	0	0	0	1	0	0	0	0	209	28	9	53	2	9	40	5	10	83	5	0	0	3	0	0	0	0	0	0	0	0	58	[2A]	1	6
46	123457116	3	1	5	123	4	0	2	5	0	0	0	1	0	0	0	0	209	29	9	53	2	9	40	4	11	83	5	0	0	3	0	0	0	0	0	0	0	0	58	[2A]	1	6
47	123457116	3	1	5	123	4	0	2	5	0	0	0	1	0	0	0	0	209	30	9	53	2	9	39	3	10	86	5	0	0	3	0	0	0	0	0	0	0	0	59	[2A]	1	5
48	123457116	3	1	5	123	4	0	2	5	0	0	0	1	0	0	0	0	209	30	9	53	2	9	39	2	11	86	5	0	0	3	0	0	0	0	0	0	0	0	59	[2A]	1	5
49	123457116	6	2	5	131	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	53	2	9	43	3	9	91	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
50	123457116	6	0	5	121	0	0	0	11	0	0	1	0	0	0	0	0	228	34	9	54	3	9	40	4	8	86	2	0	1	5	0	0	0	0	0	0	0	0	61	[1D]	1	4
51	123457116	6	0	5	121	0	0	0	11	0	0	0	1	0	0	0	0	228	34	9	54	3	9	39	3	10	86	2	0	0	6	0	0	0	0	0	0	0	0	62	[1D]	1	3
52	123457116	6	0	5	121	0	0	0	11	0	0	0	1	0	0	0	0	228	35	9	54	3	9	37	2	13	86	2	0	0	6	0	0	0	0	0	0	0	0	62	[1D]	1	6
53	123457116	5	1	3	123	0	0	0	11	0	0	0	1	0	0	0	0	228	35	9	54	3	9	36	2	13	87	2	0	0	6	0	0	0	0	0	0	0	0	62	[1D]	1	6
54	123457116	4	1	3	124	0	0	0	11	0	0	0	1	0	0	0	0	228	37	9	54	3	9	36	2	13	87	2	0	0	6	0	0	0	0	0	0	0	0	62	[1D]	1	6
55	123457116	4	1	3	124	0	0	0	11	0	0	0	1	0	0	0	0	228	37	9	54	3	9	36	1	14	87	2	0	0	6	0	0	0	0	0	0	0	0	62	[1D]	1	6
56	123457116	4	0	4	124	0	0	0	11	0	0	0	1	0	0	0	0	228	37	9	54	3	9	36	1	13	88	2	0	0	6	0	0	0	0	0	0	0	0	62	[1D]	1	5
57	123457116	3	1	4	124	0	0	0	11	0	0	0	1	0	0	0	0	228	38	9	54	3	9	36	0	13	89	2	0	0	6	0	0	0	0	0	0	0	0	62	[1D]	1	4
58	123457116	2	2	4	124	0	0	0	11	0	0	0	1	0	0	0	0	228	38	9	54	3	9	35	1	10	92	2	0	0	6	0	0	0	0	0	0	0	0	63	[1D]	1	3
59	123457116	2	1	5	124	0	0	0	11	0	0	0	1	0	0	0	0	228	40	9	54	3	9	34	2	10	92	2	0	0	6	0	0	0	0	0	0	0	0	63	[1D]	1	3
60	123457116	2	0	6	124	0	0	0	11	0	0	0	1	0	0	0	0	228	41	9	54	3	9	33	2	9	94	2	0	0	6	0	0	0	0	0	0	0	0	63	[1D]	1	3
