day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456891	67	33	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	124	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123456891	50	35	39	8	6	4	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	104	23	7	4	8	0	0	0	0	0	0	0	0	0	0	0	32	[3C]	1	11
12	123456891	39	36	34	11	6	5	10	2	0	0	0	0	0	0	1	0	38	6	1	8	1	1	95	20	10	5	13	2	0	0	0	0	1	0	0	0	0	0	34	[3C 2D]	2	11
13	123456891	38	27	30	13	6	7	14	8	0	0	0	0	0	0	1	0	57	7	2	18	1	2	94	11	11	6	13	4	5	0	0	0	1	0	0	0	1	0	36	[3C 2D 2A]	3	11
14	123456891	38	17	36	17	6	5	16	8	0	0	0	0	0	0	1	0	57	7	2	18	1	2	93	9	11	9	13	3	5	1	0	0	1	0	0	0	1	0	37	[3C 2D 2A]	3	11
15	123456891	24	23	38	23	6	1	17	11	0	0	0	0	0	0	1	0	57	8	2	18	1	2	78	21	13	10	13	3	4	2	0	0	1	0	0	0	1	0	38	[3C 2D 2A]	3	12
16	123456891	16	25	31	24	6	1	23	17	0	0	0	0	0	0	1	0	76	8	3	25	1	3	65	21	19	9	15	5	5	4	0	0	1	0	0	0	2	0	38	[3C 2D 2A 1C]	4	12
17	123456891	9	27	32	28	6	1	22	18	0	0	0	0	0	0	1	0	76	9	3	25	1	3	58	24	20	12	15	1	9	4	0	0	1	0	0	0	2	0	38	[3C 2D 2A 1C]	4	12
18	123456891	6	23	27	28	6	1	28	23	0	0	0	0	0	0	2	0	95	9	4	33	1	4	46	24	20	16	18	3	11	5	0	0	1	0	0	0	2	0	40	[3C 2D 2A 1C 1A]	5	12
19	123456891	3	20	30	31	6	1	24	27	0	0	0	0	0	0	2	0	95	9	4	33	1	4	38	28	23	17	18	1	10	8	0	0	0	1	0	0	2	0	40	[3C 2D 2A 1C 1A]	5	12
20	123456891	3	15	35	31	6	0	18	34	0	0	0	0	0	0	1	1	95	9	4	33	1	4	37	16	33	20	18	1	8	10	0	0	0	1	0	0	0	2	41	[3C 2D 2A 1C 1A]	5	12
21	123456891	3	11	33	37	6	0	15	37	0	0	0	0	0	0	1	1	95	10	4	33	1	4	36	12	35	23	18	1	8	10	0	0	0	1	0	0	0	2	42	[3C 2D 2A 1C 1A]	5	12
22	123456891	1	8	32	43	6	0	13	39	0	0	0	0	0	0	1	1	95	10	4	33	1	4	34	12	32	28	18	1	6	12	0	0	0	1	0	0	0	2	42	[3C 2D 2A 1C 1A]	5	12
23	123456891	0	7	22	43	6	0	20	44	0	0	0	0	0	0	1	1	114	12	4	42	2	4	32	8	28	30	19	4	7	14	0	0	1	1	0	0	0	2	42	[3C 2D 2A 1C 1A 2B]	6	12
24	123456891	0	3	23	46	6	0	19	45	0	0	0	0	0	0	1	1	114	12	4	42	2	4	31	7	28	32	19	3	7	15	0	0	1	1	0	0	0	2	43	[3C 2D 2A 1C 1A 2B]	6	12
25	123456891	6	3	20	55	0	0	15	44	0	0	0	0	0	0	0	1	114	12	4	42	2	4	37	8	23	38	11	2	7	16	0	0	1	1	0	0	0	2	44	[2D 2A 1C 1A 2B]	5	11
26	123456891	6	2	18	70	0	0	11	36	0	0	0	0	0	0	0	1	114	12	4	42	2	4	42	5	25	42	6	1	7	15	0	0	1	0	0	0	0	2	44	[2A 1C 1A 2B]	4	10
27	123456891	5	2	11	78	0	0	13	34	0	0	0	0	0	0	0	1	133	12	5	48	2	5	41	0	20	53	7	2	9	11	0	0	0	1	0	0	1	1	45	[1C 1A 2B 1B]	4	9
28	123456891	5	1	11	79	0	0	13	34	0	0	0	0	0	0	0	1	133	13	5	48	2	5	41	0	19	54	7	1	10	11	0	0	0	1	0	0	1	1	45	[1C 1A 2B 1B]	4	9
29	123456891	5	1	9	69	0	0	12	47	0	0	0	0	0	0	0	1	152	13	6	49	2	6	39	1	15	51	8	0	7	21	0	0	0	1	0	0	2	1	45	[1C 1A 2B 1B 3B]	5	9
30	123456891	5	1	8	82	0	0	8	39	0	0	0	0	0	0	0	1	152	13	6	49	2	6	40	1	15	58	6	0	5	18	0	0	0	1	0	0	2	0	45	[1A 2B 1B 3B]	4	8
31	123456891	5	0	9	82	0	0	6	41	0	0	0	0	0	0	0	1	152	15	6	49	2	6	40	1	13	60	6	0	5	18	0	0	0	1	0	0	2	0	45	[1A 2B 1B 3B]	4	9
32	123456891	5	0	7	96	0	0	4	32	0	0	0	0	0	0	0	0	152	15	6	49	2	6	41	3	11	67	3	0	5	13	0	0	0	1	0	0	0	2	45	[2B 1B 3B]	3	7
33	123456891	5	0	7	96	0	0	2	34	0	0	0	0	0	0	0	0	152	15	6	49	2	6	41	1	11	69	3	0	5	13	0	0	0	1	0	0	0	2	45	[2B 1B 3B]	3	7
34	123456891	5	0	5	86	0	0	4	44	0	0	0	0	0	0	0	0	171	16	7	52	2	7	39	2	9	64	4	0	6	18	0	0	0	1	0	0	1	2	46	[2B 1B 3B 1D]	4	7
35	123456891	5	0	5	86	0	0	4	44	0	0	0	0	0	0	0	0	171	16	7	52	2	7	38	3	9	64	4	0	5	19	0	0	0	1	0	0	1	2	47	[2B 1B 3B 1D]	4	7
36	123456891	5	0	2	88	0	0	4	44	0	0	0	0	0	0	1	0	190	16	8	52	2	8	38	3	9	64	4	0	4	20	0	0	0	1	0	0	1	2	47	[2B 1B 3B 1D]	4	7
37	123456891	3	2	2	100	0	0	2	34	0	0	0	0	0	0	1	0	190	16	8	52	2	8	39	3	8	72	3	0	2	16	0	0	0	0	0	0	1	2	49	[1B 3B 1D]	3	6
38	123456891	3	2	2	100	0	0	2	34	0	0	0	0	0	0	0	1	190	17	8	52	2	8	39	2	9	72	3	0	2	16	0	0	0	0	0	0	1	2	49	[1B 3B 1D]	3	5
39	123456891	3	1	3	100	0	0	2	34	0	0	0	0	0	0	0	1	190	19	8	52	2	8	38	2	9	73	3	0	2	16	0	0	0	0	0	0	1	2	50	[1B 3B 1D]	3	6
40	123456891	3	1	2	89	0	0	3	45	0	0	0	0	0	0	0	1	209	20	9	54	2	9	35	4	6	69	4	0	3	21	0	0	0	0	0	0	2	2	51	[1B 3B 1D 2C]	4	6
41	123456891	0	0	1	95	3	1	3	40	0	0	0	0	0	0	0	1	228	20	9	55	2	9	31	0	7	76	8	2	2	17	0	0	0	0	0	0	2	1	51	[3B 1D 2C 3C]	4	5
42	123456891	0	0	1	95	3	1	3	40	0	0	0	0	0	0	0	1	228	20	9	55	2	9	31	0	6	77	8	1	3	17	0	0	0	0	0	0	2	1	51	[3B 1D 2C 3C]	4	5
43	123456891	0	0	0	108	3	1	2	29	0	0	0	0	0	0	0	1	228	20	9	55	2	9	31	1	6	84	7	1	3	11	0	0	0	0	0	0	2	0	52	[1D 2C 3C]	3	5
44	123456891	0	0	0	108	3	0	3	29	0	0	0	0	0	0	0	1	228	20	9	55	2	9	31	1	5	85	7	1	2	12	0	0	0	0	0	0	2	0	52	[1D 2C 3C]	3	5
45	123456891	0	0	0	108	3	0	3	29	0	0	0	0	0	0	0	1	228	20	9	55	2	9	31	0	5	86	7	1	2	12	0	0	0	0	0	0	2	0	52	[1D 2C 3C]	3	6
46	123456891	0	0	0	108	3	0	3	29	0	0	0	0	0	0	0	1	228	21	9	55	2	9	30	1	5	86	7	0	2	13	0	0	0	0	0	0	2	0	53	[1D 2C 3C]	3	6
47	123456891	0	0	0	108	3	0	3	29	0	0	0	0	0	0	0	1	228	22	9	55	2	9	30	1	4	87	7	0	2	13	0	0	0	0	0	0	2	0	53	[1D 2C 3C]	3	5
48	123456891	0	0	0	120	3	0	1	19	0	0	0	0	0	0	0	1	228	22	9	55	2	9	31	1	2	96	6	0	0	9	0	0	0	0	0	0	1	0	53	[2C 3C]	2	3
49	123456891	0	0	0	120	3	0	1	19	0	0	0	0	0	0	0	1	228	23	9	55	2	9	31	1	2	96	6	0	0	9	0	0	0	0	0	0	1	0	53	[2C 3C]	2	3
50	123456891	0	0	0	120	3	0	0	20	0	0	0	0	0	0	0	1	228	23	9	55	2	9	31	0	3	96	6	0	0	9	0	0	0	0	0	0	1	0	53	[2C 3C]	2	3
51	123456891	0	0	0	120	3	0	0	20	0	0	0	0	0	0	0	1	228	23	9	55	2	9	31	0	2	97	6	0	0	9	0	0	0	0	0	0	0	1	53	[2C 3C]	2	1
52	123456891	0	0	0	120	3	0	0	20	0	0	0	0	0	0	0	1	228	23	9	55	2	9	31	0	2	97	6	0	0	9	0	0	0	0	0	0	0	1	53	[2C 3C]	2	1
53	123456891	0	0	0	120	3	0	0	20	0	0	0	0	0	0	0	1	228	23	9	55	2	9	31	0	2	97	6	0	0	9	0	0	0	0	0	0	0	1	53	[2C 3C]	2	1
54	123456891	0	0	0	132	3	0	0	8	0	0	0	0	0	0	0	1	228	24	9	55	2	9	32	0	2	104	5	0	0	3	0	0	0	0	0	0	0	0	53	[3C]	1	1
55	123456891	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	55	2	9	36	1	2	107	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123456891	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	55	2	9	36	1	2	107	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123456891	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	55	2	9	36	1	2	107	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123456891	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	55	2	9	35	2	2	107	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123456891	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	55	2	9	33	3	3	107	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123456891	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	55	2	9	33	1	5	107	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
