day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456924	3	4	14	51	16	1	15	37	0	0	1	0	0	0	0	2	114	10	5	24	1	5	37	5	15	41	29	1	3	12	0	0	0	0	0	0	0	3	58	[3A 3B 2A 3C 1D 2C]	6	11
26	123456924	8	6	10	60	9	0	14	34	0	0	1	0	0	0	0	2	114	11	5	24	1	5	41	6	13	46	23	1	2	12	0	0	0	0	0	0	0	2	59	[3B 2A 3C 1D 2C]	5	11
27	123456924	9	5	9	85	8	0	8	18	0	0	1	0	0	0	0	1	114	11	5	24	1	5	51	1	18	52	13	1	1	8	0	0	0	0	0	0	0	1	59	[3C 1D 2C]	3	9
28	123456924	9	2	11	86	8	0	6	20	0	0	1	0	0	0	0	1	114	11	5	24	1	5	51	0	16	55	13	0	1	9	0	0	0	0	0	0	0	1	59	[3C 1D 2C]	3	8
29	123456924	8	3	9	88	8	0	6	20	0	0	1	0	0	0	0	1	114	11	5	24	1	5	49	2	11	60	13	0	1	9	0	0	0	0	0	0	0	1	59	[3C 1D 2C]	3	8
30	123456924	14	4	9	93	1	0	4	18	0	0	1	0	0	0	0	0	114	11	5	24	1	5	54	4	10	62	6	0	1	8	0	0	0	0	0	0	0	1	59	[1D 2C]	2	8
31	123456924	14	4	8	94	1	0	3	19	0	0	1	0	0	0	0	0	114	11	5	24	1	5	54	2	8	66	6	0	1	8	0	0	0	0	0	0	0	1	59	[1D 2C]	2	7
32	123456924	13	4	7	96	1	0	3	19	0	0	1	0	0	0	0	0	114	11	5	24	1	5	52	3	7	68	6	0	1	8	0	0	0	0	0	0	0	1	60	[1D 2C]	2	7
33	123456924	12	4	4	99	1	0	3	19	0	0	2	0	0	0	0	0	133	13	5	24	2	5	51	4	7	68	6	0	1	8	0	0	0	0	0	0	0	1	61	[1D 2C]	2	7
34	123456924	12	1	5	101	1	0	3	19	0	0	2	0	0	0	0	0	133	14	5	24	2	5	51	3	8	68	6	0	1	8	0	0	0	0	0	0	0	1	61	[1D 2C]	2	8
35	123456924	12	1	5	113	0	0	3	8	0	0	1	1	0	0	0	0	133	18	5	24	2	5	55	2	7	74	2	0	1	5	0	0	0	0	0	0	0	0	62	[2C]	1	7
36	123456924	11	2	5	125	0	0	0	0	0	0	1	0	0	0	0	0	133	19	5	24	2	5	57	2	7	80	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
37	123456924	11	1	5	126	0	0	0	0	0	0	1	0	0	0	0	0	133	22	5	24	2	5	55	4	7	80	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
38	123456924	5	1	5	121	5	0	1	5	0	0	1	0	0	0	0	0	152	22	5	25	2	5	51	1	7	79	3	1	2	2	0	0	0	0	0	0	0	0	65	[3A]	1	7
39	123456924	4	2	3	123	5	0	1	5	0	0	1	0	0	0	0	0	152	24	5	25	2	5	50	2	6	80	3	1	2	2	0	0	0	0	0	0	0	0	66	[3A]	1	5
40	123456924	4	1	3	124	5	0	0	6	0	0	0	1	0	0	0	0	152	24	5	25	2	5	47	4	6	81	3	1	1	3	0	0	0	0	0	0	0	0	69	[3A]	1	6
41	123456924	4	0	4	124	5	0	0	6	0	0	0	1	0	0	0	0	152	25	5	25	2	5	46	3	8	81	3	1	0	4	0	0	0	0	0	0	0	0	70	[3A]	1	6
42	123456924	4	0	4	124	5	0	0	6	0	0	0	1	0	0	0	0	152	26	5	25	2	5	46	1	9	82	3	1	0	4	0	0	0	0	0	0	0	0	70	[3A]	1	6
43	123456924	4	0	3	125	5	0	0	6	0	0	0	1	0	0	0	0	152	26	5	25	2	5	46	1	8	83	3	1	0	4	0	0	0	0	0	0	0	0	70	[3A]	1	4
44	123456924	3	1	3	125	5	0	0	6	0	0	0	1	0	0	0	0	152	27	5	25	2	5	46	1	8	83	3	0	1	4	0	0	0	0	0	0	0	0	70	[3A]	1	5
45	123456924	2	1	3	126	5	0	0	6	0	0	0	1	0	0	0	0	152	28	5	25	2	5	46	1	7	84	3	0	1	4	0	0	0	0	0	0	0	0	70	[3A]	1	5
46	123456924	2	1	3	126	5	0	0	6	0	0	0	1	0	0	0	0	152	28	5	25	2	5	45	2	7	84	3	0	1	4	0	0	0	0	0	0	0	0	70	[3A]	1	5
47	123456924	2	1	2	127	5	0	0	6	0	0	0	1	0	0	0	0	152	28	5	25	2	5	45	1	8	84	3	0	1	4	0	0	0	0	0	0	0	0	70	[3A]	1	5
48	123456924	2	0	3	127	5	0	0	6	0	0	0	1	0	0	0	0	152	30	5	25	2	5	44	1	7	86	3	0	1	4	0	0	0	0	0	0	0	0	71	[3A]	1	4
49	123456924	2	0	3	127	5	0	0	6	0	0	0	1	0	0	0	0	152	31	5	25	2	5	44	1	6	87	3	0	1	4	0	0	0	0	0	0	0	0	71	[3A]	1	4
50	123456924	2	0	1	129	5	0	0	6	0	0	0	1	0	0	0	0	152	32	5	25	2	5	43	1	6	88	3	0	1	4	0	0	0	0	0	0	0	0	72	[3A]	1	4
51	123456924	2	0	1	129	5	0	0	6	0	0	0	1	0	0	0	0	152	33	5	25	2	5	43	0	5	90	3	0	1	4	0	0	0	0	0	0	0	0	72	[3A]	1	4
52	123456924	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	25	2	5	46	0	3	97	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
53	123456924	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	25	2	5	44	2	3	97	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
54	123456924	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	25	2	5	44	2	2	98	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
55	123456924	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	25	2	5	44	1	3	98	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
56	123456924	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	25	2	5	44	0	3	99	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
57	123456924	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	25	2	5	44	0	1	101	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
58	123456924	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	25	2	5	44	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123456924	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	25	2	5	43	1	0	102	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
60	123456924	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	25	2	5	43	1	0	102	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
