day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457143	10	6	21	47	18	0	8	29	0	0	0	1	0	0	2	2	152	17	5	21	1	5	38	12	16	40	30	3	0	7	0	0	0	0	0	0	0	0	50	[1D 2A 3D 3A 1C]	5	11
25	123457143	12	3	17	52	15	1	9	30	0	0	1	1	0	0	1	2	171	18	5	25	2	5	39	11	16	40	25	1	3	11	0	0	0	0	0	0	0	0	51	[2A 3D 3A 1C 1A]	5	9
26	123457143	12	2	17	53	15	1	8	31	0	0	1	1	0	0	0	3	171	18	5	25	2	5	37	10	16	43	25	1	2	12	0	0	0	0	0	0	0	0	51	[2A 3D 3A 1C 1A]	5	10
27	123457143	12	2	16	54	15	1	6	33	0	0	1	1	0	0	0	3	171	18	5	25	2	5	37	4	20	45	25	0	3	12	0	0	0	0	0	0	0	0	51	[2A 3D 3A 1C 1A]	5	10
28	123457143	12	1	15	56	15	1	4	35	0	0	1	1	0	0	0	3	171	18	5	25	2	5	37	2	18	49	25	0	2	13	0	0	0	0	0	0	0	0	51	[2A 3D 3A 1C 1A]	5	10
29	123457143	10	3	10	49	15	0	7	44	0	0	1	1	0	0	1	3	190	19	6	28	2	6	34	3	16	45	26	1	3	18	0	0	0	0	0	0	0	0	53	[2A 3D 3A 1C 1A 2B]	6	10
30	123457143	23	3	9	73	2	0	4	27	0	0	1	0	0	0	1	1	190	19	6	28	2	6	50	3	14	55	9	1	1	13	0	0	0	0	0	0	0	0	53	[1C 1A 2B]	3	7
31	123457143	21	5	9	73	2	0	3	28	0	0	0	1	0	0	1	1	190	19	6	28	2	6	49	3	13	57	9	1	1	13	0	0	0	0	0	0	0	0	54	[1C 1A 2B]	3	7
32	123457143	19	6	10	73	2	0	3	28	0	0	0	1	0	0	0	2	190	21	6	28	2	6	49	1	10	62	9	1	1	13	0	0	0	0	0	0	0	0	55	[1C 1A 2B]	3	7
33	123457143	19	6	12	83	0	0	2	20	0	0	0	1	0	0	0	1	190	21	6	28	2	6	53	2	7	68	3	1	1	11	0	0	0	0	0	0	0	0	56	[1A 2B]	2	9
34	123457143	19	3	12	86	0	0	2	20	0	0	0	1	0	0	0	1	190	21	6	28	2	6	53	1	8	68	3	0	1	12	0	0	0	0	0	0	0	0	56	[1A 2B]	2	9
35	123457143	19	3	9	77	0	0	2	32	0	0	0	1	0	0	0	1	209	21	7	30	2	7	53	0	5	64	3	0	1	19	0	0	0	0	0	0	1	0	56	[1A 2B 2D]	3	7
36	123457143	16	6	8	78	0	0	2	32	0	0	0	1	0	0	0	1	209	22	7	30	2	7	53	0	5	64	3	0	1	19	0	0	0	0	0	0	1	0	56	[1A 2B 2D]	3	6
37	123457143	14	7	8	79	0	0	2	32	0	0	0	1	0	0	0	1	209	22	7	30	2	7	53	0	5	64	3	0	1	19	0	0	0	0	0	0	1	0	57	[1A 2B 2D]	3	6
38	123457143	13	6	9	80	0	0	1	33	0	0	0	1	0	0	0	1	209	23	7	30	2	7	52	1	4	65	3	0	1	19	0	0	0	0	0	0	1	0	57	[1A 2B 2D]	3	6
39	123457143	13	4	9	94	0	0	1	22	0	0	0	0	0	0	0	1	209	25	7	30	2	7	53	1	4	72	1	0	1	13	0	0	0	0	0	0	1	0	57	[2B 2D]	2	5
40	123457143	12	5	9	94	0	0	1	22	0	0	0	0	0	0	0	1	209	26	7	30	2	7	53	0	3	74	1	0	1	13	0	0	0	0	0	0	1	0	57	[2B 2D]	2	5
41	123457143	12	5	9	94	0	0	1	22	0	0	0	0	0	0	0	1	209	26	7	30	2	7	52	1	3	74	1	0	1	13	0	0	0	0	0	0	1	0	58	[2B 2D]	2	5
42	123457143	12	4	7	97	0	0	1	22	0	0	0	0	0	0	0	1	209	26	7	30	2	7	52	0	4	74	1	0	1	13	0	0	0	0	0	0	1	0	58	[2B 2D]	2	6
43	123457143	11	4	8	109	0	0	1	11	0	0	0	0	0	0	0	0	209	26	7	30	2	7	53	0	4	81	0	0	1	6	0	0	0	0	0	0	1	0	59	[2D]	1	6
44	123457143	10	3	9	110	0	0	0	12	0	0	0	0	0	0	0	0	209	26	7	30	2	7	51	2	4	81	0	0	1	6	0	0	0	0	0	0	1	0	59	[2D]	1	6
45	123457143	10	2	10	110	0	0	0	12	0	0	0	0	0	0	0	0	209	27	7	30	2	7	50	2	5	81	0	0	1	6	0	0	0	0	0	0	1	0	59	[2D]	1	7
46	123457143	10	1	6	103	0	0	3	20	0	0	0	0	0	0	1	0	228	27	8	33	2	8	45	1	1	83	5	1	0	9	0	0	0	0	0	0	1	0	59	[2D 2C]	2	6
47	123457143	9	2	6	103	0	0	3	20	0	0	0	0	0	0	1	0	228	28	8	33	2	8	44	2	0	84	5	0	1	9	0	0	0	0	0	0	1	0	59	[2D 2C]	2	6
48	123457143	9	0	8	103	0	0	3	20	0	0	0	0	0	0	0	1	228	29	8	33	2	8	44	2	0	84	5	0	1	9	0	0	0	0	0	0	1	0	59	[2D 2C]	2	6
49	123457143	9	0	6	117	0	0	3	8	0	0	0	0	0	0	0	1	228	30	8	33	2	8	44	2	0	92	5	0	1	2	0	0	0	0	0	0	0	0	59	[2C]	1	5
50	123457143	8	1	5	118	0	0	2	9	0	0	0	0	0	0	0	1	228	31	8	33	2	8	44	2	0	92	5	0	1	2	0	0	0	0	0	0	0	0	59	[2C]	1	5
51	123457143	6	3	5	118	0	0	2	9	0	0	0	0	0	0	0	1	228	31	8	33	2	8	43	3	0	92	5	0	1	2	0	0	0	0	0	0	0	0	61	[2C]	1	5
52	123457143	6	3	5	118	0	0	2	9	0	0	0	0	0	0	0	1	228	31	8	33	2	8	42	2	2	92	5	0	1	2	0	0	0	0	0	0	0	0	61	[2C]	1	5
53	123457143	6	2	6	118	0	0	2	9	0	0	0	0	0	0	0	1	228	32	8	33	2	8	41	3	2	92	5	0	1	2	0	0	0	0	0	0	0	0	61	[2C]	1	5
54	123457143	5	2	7	118	0	0	2	9	0	0	0	0	0	0	0	1	228	32	8	33	2	8	41	2	3	92	5	0	1	2	0	0	0	0	0	0	0	0	61	[2C]	1	5
55	123457143	5	2	6	119	0	0	1	10	0	0	0	0	0	0	0	1	228	32	8	33	2	8	41	2	2	93	5	0	1	2	0	0	0	0	0	0	0	0	61	[2C]	1	5
56	123457143	5	2	6	119	0	0	1	10	0	0	0	0	0	0	0	1	228	33	8	33	2	8	41	2	2	93	5	0	1	2	0	0	0	0	0	0	0	0	61	[2C]	1	5
57	123457143	4	3	6	119	0	0	1	10	0	0	0	0	0	0	0	1	228	33	8	33	2	8	41	2	2	93	5	0	1	2	0	0	0	0	0	0	0	0	61	[2C]	1	5
58	123457143	4	2	7	119	0	0	1	10	0	0	0	0	0	0	0	1	228	34	8	33	2	8	41	0	4	93	5	0	0	3	0	0	0	0	0	0	0	0	61	[2C]	1	5
59	123457143	4	2	7	119	0	0	1	10	0	0	0	0	0	0	0	1	228	36	8	33	2	8	41	0	4	93	5	0	0	3	0	0	0	0	0	0	0	0	61	[2C]	1	5
60	123457143	4	2	7	131	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	33	2	8	46	0	4	96	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
