day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457139	95	29	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	119	12	14	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
11	123457139	84	33	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	108	17	19	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
12	123457139	74	35	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	99	20	22	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123457139	72	29	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	95	16	29	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457139	70	20	35	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	93	14	31	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123457139	48	35	36	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	88	15	34	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457139	30	43	41	30	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	79	21	34	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457139	25	39	33	35	0	5	4	2	0	0	1	0	0	0	0	0	19	13	0	7	1	0	68	22	33	15	4	1	3	0	0	0	0	0	0	0	0	0	50	[1C]	1	11
18	123457139	18	29	47	38	0	4	4	3	0	0	1	0	0	0	0	0	19	14	0	7	1	0	65	21	37	15	4	0	3	1	0	0	0	0	0	0	0	0	50	[1C]	1	12
19	123457139	13	24	46	37	0	4	8	10	0	0	1	0	0	0	1	0	38	15	1	16	1	1	45	31	36	18	6	1	7	2	0	0	0	0	0	0	0	0	50	[1C 1D]	2	12
20	123457139	12	15	38	31	1	7	16	22	0	0	1	0	0	0	1	0	76	17	1	28	3	1	42	18	33	21	9	5	10	6	0	0	2	0	0	0	0	0	50	[1C 1D 2C 3B]	4	12
21	123457139	11	12	29	32	2	6	18	31	0	0	1	1	0	0	1	0	95	18	1	37	4	1	41	11	30	24	10	3	17	8	0	0	2	0	0	0	0	0	50	[1C 1D 2C 3B 2B]	5	12
22	123457139	8	6	22	24	4	11	22	43	0	0	1	1	0	0	2	0	133	18	3	51	4	3	36	6	24	24	14	4	20	15	0	0	2	0	0	0	1	0	50	[1C 1D 2C 3B 2B 3D 1A]	7	12
23	123457139	5	6	17	20	4	8	30	50	0	0	1	1	0	0	2	0	152	19	3	59	5	3	32	5	20	25	16	4	22	18	0	0	3	0	0	0	1	0	50	[1C 1D 2C 3B 2B 3D 1A 3A]	8	12
24	123457139	1	9	17	21	4	4	29	55	0	0	1	1	0	0	2	0	152	19	3	59	5	3	31	4	19	28	16	3	19	22	0	0	3	0	0	0	1	0	50	[1C 1D 2C 3B 2B 3D 1A 3A]	8	12
25	123457139	1	6	16	13	4	0	28	71	0	0	1	1	0	0	3	0	171	19	4	62	5	4	24	8	15	27	19	2	18	29	0	0	3	0	0	0	1	0	50	[1C 1D 2C 3B 2B 3D 1A 3A 2D]	9	12
26	123457139	0	5	15	16	4	0	25	74	0	0	1	1	0	0	3	0	171	19	4	62	5	4	21	6	18	29	19	2	17	30	0	0	3	0	0	0	1	0	50	[1C 1D 2C 3B 2B 3D 1A 3A 2D]	9	12
27	123457139	0	1	7	16	4	3	28	79	0	0	1	1	0	0	3	1	190	20	5	70	5	5	17	4	14	31	23	2	18	33	0	0	3	0	0	0	1	0	50	[1C 1D 2C 3B 2B 3D 1A 3A 2D 3C]	10	12
28	123457139	0	1	6	17	4	1	26	83	0	0	1	1	0	0	3	1	190	20	5	70	5	5	17	3	13	33	23	2	15	36	0	0	3	0	0	0	1	0	50	[1C 1D 2C 3B 2B 3D 1A 3A 2D 3C]	10	12
29	123457139	0	1	6	17	4	1	22	87	0	0	1	1	0	0	3	1	190	21	5	70	5	5	16	3	11	36	23	2	14	37	0	0	3	0	0	0	1	0	50	[1C 1D 2C 3B 2B 3D 1A 3A 2D 3C]	10	12
30	123457139	0	1	5	18	4	0	19	91	0	0	1	1	0	0	3	1	190	22	5	70	5	5	16	3	10	37	23	1	15	37	0	0	3	0	0	0	1	0	50	[1C 1D 2C 3B 2B 3D 1A 3A 2D 3C]	10	12
31	123457139	0	1	5	30	4	0	15	84	0	0	1	0	0	0	2	2	190	22	5	70	5	5	20	2	9	43	19	0	14	35	0	0	3	0	0	0	1	0	50	[1D 2C 3B 2B 3D 1A 3A 2D 3C]	9	11
32	123457139	0	1	4	31	4	0	12	87	0	0	1	0	0	0	2	2	190	22	5	70	5	5	20	2	8	44	19	0	12	37	0	0	2	1	0	0	0	1	50	[1D 2C 3B 2B 3D 1A 3A 2D 3C]	9	11
33	123457139	0	0	5	43	4	0	10	78	0	0	1	0	0	0	2	1	190	22	5	70	5	5	22	2	8	50	17	0	11	32	0	0	2	1	0	0	0	1	50	[2C 3B 2B 3D 1A 3A 2D 3C]	8	10
34	123457139	1	0	5	66	3	0	7	58	0	0	1	0	0	0	2	1	190	22	5	70	5	5	24	2	8	64	14	0	6	26	0	0	0	1	0	0	0	1	51	[2B 3D 1A 3A 2D 3C]	6	7
35	123457139	2	0	5	77	2	0	6	49	0	0	0	0	0	0	2	1	190	22	5	70	5	5	25	1	9	71	13	0	4	21	0	0	0	1	0	0	0	1	51	[3D 1A 3A 2D 3C]	5	6
36	123457139	4	0	4	100	0	0	5	29	0	0	0	0	0	0	1	1	190	22	5	70	5	5	29	0	7	86	9	0	0	14	0	0	0	1	0	0	0	0	51	[3A 2D 3C]	3	4
37	123457139	4	0	4	112	0	0	3	19	0	0	0	0	0	0	1	1	190	22	5	70	5	5	31	0	4	95	7	0	0	9	0	0	0	0	0	0	0	0	51	[2D 3C]	2	4
38	123457139	4	0	4	112	0	0	3	19	0	0	0	0	0	0	1	1	190	22	5	70	5	5	31	0	3	96	7	0	0	9	0	0	0	0	0	0	0	0	51	[2D 3C]	2	4
39	123457139	4	0	2	126	0	0	2	9	0	0	0	0	0	0	0	1	190	22	5	70	5	5	34	0	3	101	4	0	0	4	0	0	0	0	0	0	0	0	51	[3C]	1	2
40	123457139	4	0	2	126	0	0	2	9	0	0	0	0	0	0	0	1	190	22	5	70	5	5	34	0	3	101	4	0	0	4	0	0	0	0	0	0	0	0	51	[3C]	1	2
41	123457139	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	70	5	5	37	1	3	105	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
42	123457139	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	70	5	5	37	1	2	106	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
43	123457139	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	70	5	5	37	0	2	107	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
44	123457139	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	70	5	5	37	0	2	107	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
45	123457139	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	70	5	5	37	0	2	107	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
46	123457139	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	70	5	5	36	1	2	107	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
47	123457139	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	70	5	5	35	2	2	107	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
48	123457139	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	70	5	5	35	2	2	107	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
49	123457139	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	70	5	5	35	0	4	107	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
50	123457139	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	70	5	5	34	1	4	107	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
51	123457139	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	70	5	5	33	2	2	109	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
52	123457139	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	70	5	5	33	1	3	109	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
53	123457139	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	70	5	5	33	0	4	109	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
54	123457139	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	70	5	5	33	0	4	109	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
55	123457139	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	70	5	5	33	0	4	109	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
56	123457139	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	70	5	5	33	0	3	110	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123457139	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	70	5	5	33	0	2	111	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123457139	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	70	5	5	33	0	2	111	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123457139	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	70	5	5	33	0	1	112	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123457139	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	70	5	5	33	0	1	112	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
