day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457243	7	4	13	36	15	0	14	50	0	0	1	0	0	0	0	4	152	16	5	42	3	5	29	5	21	35	28	1	7	18	0	0	1	0	0	0	0	1	41	[3A 2A 2B 1A 2D 1C 3B]	7	10
26	123457243	7	4	11	50	14	0	11	43	0	0	1	0	0	0	0	3	152	16	5	42	3	5	35	4	18	41	21	1	7	17	0	0	1	0	0	0	0	1	42	[2A 2B 1A 2D 1C 3B]	6	9
27	123457243	7	1	14	50	14	0	11	43	0	0	1	0	0	0	0	3	152	16	5	42	3	5	35	4	15	44	21	1	7	17	0	0	1	0	0	0	0	1	42	[2A 2B 1A 2D 1C 3B]	6	10
28	123457243	17	0	11	56	4	1	10	42	0	0	0	1	0	0	1	1	171	16	6	43	3	6	44	2	13	47	12	2	6	18	0	0	1	0	0	0	0	1	42	[1A 2D 1C 3B 2C]	5	8
29	123457243	17	0	8	59	4	1	10	42	0	0	0	1	0	0	1	1	171	17	6	43	3	6	44	2	11	49	12	1	5	20	0	0	0	1	0	0	0	1	42	[1A 2D 1C 3B 2C]	5	7
30	123457243	20	1	5	70	0	1	8	37	0	0	0	0	0	0	0	2	171	18	6	43	3	6	48	4	10	52	6	0	6	18	0	0	0	1	0	0	0	1	42	[2D 1C 3B 2C]	4	7
31	123457243	20	1	5	70	0	1	7	38	0	0	0	0	0	0	0	2	171	19	6	43	3	6	47	4	9	54	6	0	5	19	0	0	0	1	0	0	0	1	42	[2D 1C 3B 2C]	4	8
32	123457243	19	2	4	71	0	1	7	38	0	0	0	0	0	0	0	2	171	21	6	43	3	6	47	2	11	54	6	0	5	19	0	0	0	1	0	0	0	1	42	[2D 1C 3B 2C]	4	9
33	123457243	18	2	5	71	0	0	8	38	0	0	0	0	0	0	0	2	171	21	6	43	3	6	46	2	12	54	6	0	5	19	0	0	0	1	0	0	0	1	42	[2D 1C 3B 2C]	4	9
34	123457243	18	2	5	83	0	0	4	31	0	0	0	0	0	0	0	1	171	21	6	43	3	6	47	2	9	64	5	0	4	13	0	0	0	1	0	0	0	1	42	[1C 3B 2C]	3	8
35	123457243	18	1	5	84	0	0	4	31	0	0	0	0	0	0	0	1	171	21	6	43	3	6	46	3	9	64	5	0	4	13	0	0	0	1	0	0	0	1	43	[1C 3B 2C]	3	8
36	123457243	17	2	4	109	0	0	1	10	0	0	0	0	0	0	0	1	171	21	6	43	3	6	49	3	9	77	1	0	1	6	0	0	0	0	0	0	0	0	43	[2C]	1	6
37	123457243	17	2	4	109	0	0	1	10	0	0	0	0	0	0	0	1	171	21	6	43	3	6	49	1	10	78	1	0	1	6	0	0	0	0	0	0	0	0	43	[2C]	1	7
38	123457243	17	1	3	99	0	0	2	20	0	0	1	0	0	0	0	1	190	23	6	48	4	6	48	0	5	77	2	0	4	10	0	0	0	0	0	0	0	0	43	[2C 1D]	2	7
39	123457243	14	4	3	99	0	0	2	20	0	0	1	0	0	0	0	1	190	24	6	48	4	6	48	0	4	78	2	0	3	11	0	0	0	0	0	0	0	0	43	[2C 1D]	2	6
40	123457243	13	5	2	100	0	0	2	20	0	0	1	0	0	0	0	1	190	24	6	48	4	6	48	0	4	78	2	0	3	11	0	0	0	0	0	0	0	0	43	[2C 1D]	2	5
41	123457243	13	3	3	101	0	0	2	20	0	0	1	0	0	0	0	1	190	24	6	48	4	6	48	0	2	80	2	0	3	11	0	0	0	0	0	0	0	0	43	[2C 1D]	2	5
42	123457243	13	2	4	113	0	0	1	10	0	0	1	0	0	0	0	0	190	25	6	48	4	6	49	0	2	87	1	0	3	4	0	0	0	0	0	0	0	0	43	[1D]	1	4
43	123457243	12	3	1	116	0	0	1	10	0	0	1	0	0	0	0	0	190	26	6	48	4	6	49	0	2	87	1	0	3	4	0	0	0	0	0	0	0	0	43	[1D]	1	4
44	123457243	11	3	2	116	0	0	1	10	0	0	1	0	0	0	0	0	190	27	6	48	4	6	49	0	2	87	1	0	2	5	0	0	0	0	0	0	0	0	43	[1D]	1	4
45	123457243	10	4	2	116	0	0	0	11	0	0	1	0	0	0	0	0	209	27	7	48	4	7	48	1	0	88	1	0	2	5	0	0	0	0	0	0	1	0	44	[1D]	1	3
46	123457243	10	4	1	117	0	0	0	11	0	0	1	0	0	0	0	0	209	27	7	48	4	7	48	1	0	88	1	0	2	5	0	0	0	0	0	0	1	0	44	[1D]	1	3
47	123457243	10	3	1	118	0	0	0	11	0	0	1	0	0	0	0	0	209	28	7	48	4	7	48	0	1	88	1	0	2	5	0	0	0	0	0	0	1	0	44	[1D]	1	3
48	123457243	10	1	3	118	0	0	0	11	0	0	1	0	0	0	0	0	209	28	7	48	4	7	48	0	1	88	1	0	2	5	0	0	0	0	0	0	1	0	44	[1D]	1	3
49	123457243	8	3	3	118	0	0	0	11	0	0	1	0	0	0	0	0	209	29	7	48	4	7	47	1	1	88	1	0	2	5	0	0	0	0	0	0	1	0	47	[1D]	1	3
50	123457243	8	3	3	118	0	0	0	11	0	0	1	0	0	0	0	0	228	29	7	48	4	7	47	0	2	88	1	0	1	6	0	0	0	0	0	0	1	0	47	[1D]	1	4
51	123457243	8	3	3	118	0	0	0	11	0	0	1	0	0	0	0	0	228	30	7	48	4	7	45	2	2	88	1	0	0	7	0	0	0	0	0	0	1	0	48	[1D]	1	4
52	123457243	7	3	4	130	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	48	4	7	44	4	1	96	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	3
53	123457243	7	3	3	131	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	48	4	7	44	2	3	96	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	3
54	123457243	7	2	4	131	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	48	4	7	44	1	4	96	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	3
55	123457243	6	2	5	131	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	48	4	7	44	1	4	96	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	4
56	123457243	6	0	7	131	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	48	4	7	43	2	3	97	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	5
57	123457243	5	1	6	132	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	48	4	7	43	2	3	97	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	5
58	123457243	4	2	3	123	0	0	1	10	0	0	0	0	0	0	1	0	247	33	8	51	4	8	38	2	2	95	4	0	2	2	0	0	0	0	0	0	0	1	52	[2A]	1	5
59	123457243	3	1	2	114	1	1	1	19	0	0	0	0	0	0	2	0	266	33	9	52	4	9	33	2	1	94	8	0	3	5	0	0	0	0	0	0	0	0	53	[2A 1A]	2	5
60	123457243	3	1	2	114	1	1	1	19	0	0	0	0	0	0	2	0	266	33	9	52	4	9	32	3	1	94	8	0	3	5	0	0	0	0	0	0	0	0	54	[2A 1A]	2	5
