day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457182	82	32	20	9	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	122	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
11	123457182	68	28	22	13	5	4	2	1	0	0	0	0	0	0	1	0	38	8	1	2	1	1	107	19	9	3	7	0	0	0	0	0	1	0	0	0	0	0	26	[2D]	1	9
12	123457182	57	31	29	14	5	4	2	1	0	0	0	0	0	0	1	0	38	9	1	2	1	1	100	22	13	3	7	0	0	0	0	0	1	0	0	0	0	0	28	[2D]	1	11
13	123457182	55	18	34	12	6	6	7	4	0	0	1	0	0	0	0	1	57	10	1	7	2	1	94	17	14	5	11	1	2	1	0	0	1	0	0	0	0	0	31	[2D 3B]	2	11
14	123457182	54	11	38	16	6	4	9	4	0	0	1	0	0	0	0	1	76	14	1	7	2	1	93	13	16	8	11	0	3	1	0	0	1	0	0	0	0	0	33	[2D 3B]	2	11
15	123457182	36	18	33	20	12	2	13	7	0	0	1	0	0	0	1	1	95	15	2	11	2	2	80	16	17	9	17	1	3	2	0	0	1	0	0	0	0	0	36	[2D 3B 1D]	3	11
16	123457182	30	20	30	27	12	2	12	8	0	0	1	0	0	0	1	1	95	16	2	11	2	2	73	19	17	13	17	1	2	3	0	0	1	0	0	0	0	0	37	[2D 3B 1D]	3	11
17	123457182	23	21	36	27	12	2	9	11	0	0	1	0	0	0	1	1	95	17	2	11	2	2	66	18	22	16	17	1	2	3	0	0	1	0	0	0	0	0	37	[2D 3B 1D]	3	11
18	123457182	14	21	34	26	14	5	10	16	0	0	2	0	0	0	0	2	114	19	2	13	3	2	58	15	27	14	21	2	3	5	0	0	1	0	0	0	0	0	37	[2D 3B 1D 3D]	4	11
19	123457182	10	18	37	30	14	3	11	17	0	0	2	0	0	0	0	2	114	19	2	13	3	2	49	20	24	21	21	1	4	5	0	0	1	0	0	0	0	0	38	[2D 3B 1D 3D]	4	12
20	123457182	10	11	32	30	14	4	14	24	0	0	1	1	0	0	1	2	133	20	3	19	3	3	46	6	32	22	24	3	6	6	0	0	1	0	0	0	0	0	38	[2D 3B 1D 3D 1B]	5	12
21	123457182	10	5	35	33	14	1	16	25	0	0	1	1	0	0	1	2	133	20	3	19	3	3	46	6	25	29	24	2	7	6	0	0	1	0	0	0	0	0	38	[2D 3B 1D 3D 1B]	5	12
22	123457182	10	3	30	28	14	1	18	34	0	0	1	1	0	0	1	3	152	20	4	24	3	4	44	6	22	26	24	1	9	13	0	0	1	0	0	0	0	0	38	[2D 3B 1D 3D 1B 3C]	6	12
23	123457182	9	3	27	33	14	0	13	40	0	0	1	1	0	0	1	2	152	20	4	24	3	4	43	6	20	29	24	1	8	14	0	0	1	0	0	0	0	0	38	[2D 3B 1D 3D 1B 3C]	6	12
24	123457182	9	2	27	34	14	0	12	41	0	0	1	1	0	0	0	3	152	20	4	24	3	4	40	6	18	34	24	1	6	16	0	0	1	0	0	0	0	0	38	[2D 3B 1D 3D 1B 3C]	6	10
25	123457182	13	2	15	42	9	0	16	41	0	0	2	1	0	0	0	3	171	21	4	32	4	4	47	1	14	36	17	3	8	20	0	0	0	0	0	0	0	0	39	[3B 1D 3D 1B 3C 1A]	6	9
26	123457182	13	2	8	37	9	0	18	51	0	0	1	2	0	0	0	3	190	21	5	37	4	5	44	1	11	34	19	2	10	24	0	0	0	0	0	0	1	0	40	[3B 1D 3D 1B 3C 1A 2B]	7	9
27	123457182	14	1	8	49	8	0	16	43	0	0	1	1	0	0	0	3	190	22	5	37	4	5	47	1	10	40	15	0	12	20	0	0	0	0	0	0	0	1	41	[1D 3D 1B 3C 1A 2B]	6	8
28	123457182	13	1	7	51	8	0	14	45	0	0	1	1	0	0	0	3	190	22	5	37	4	5	46	2	9	41	15	0	11	21	0	0	0	0	0	0	0	1	43	[1D 3D 1B 3C 1A 2B]	6	9
29	123457182	18	2	6	58	2	0	12	42	0	0	1	1	0	0	0	2	190	23	5	37	4	5	52	1	7	46	9	0	9	21	0	0	0	0	0	0	0	1	44	[3D 1B 3C 1A 2B]	5	9
30	123457182	17	3	5	59	2	0	8	46	0	0	0	2	0	0	0	2	190	23	5	37	4	5	51	2	6	47	9	0	8	22	0	0	0	0	0	0	0	1	44	[3D 1B 3C 1A 2B]	5	7
31	123457182	16	3	5	60	2	0	8	46	0	0	0	2	0	0	0	2	190	23	5	37	4	5	50	3	4	49	9	0	8	22	0	0	0	0	0	0	0	1	45	[3D 1B 3C 1A 2B]	5	7
32	123457182	16	4	4	72	0	0	8	37	0	0	0	1	0	0	0	2	190	23	5	37	4	5	53	3	5	53	5	0	7	19	0	0	0	0	0	0	0	1	46	[1B 3C 1A 2B]	4	7
33	123457182	14	4	3	74	0	0	8	37	0	0	1	1	0	0	0	2	209	24	5	37	5	5	51	4	6	53	5	0	7	19	0	0	0	0	0	0	0	1	47	[1B 3C 1A 2B]	4	7
34	123457182	14	2	4	87	0	0	5	29	0	0	1	1	0	0	0	1	209	24	5	37	5	5	54	3	5	60	2	0	2	19	0	0	0	0	0	0	0	1	47	[3C 1A 2B]	3	6
35	123457182	13	3	4	87	0	0	5	29	0	0	0	2	0	0	0	1	209	25	5	37	5	5	54	1	6	61	2	0	1	20	0	0	0	0	0	0	0	1	48	[3C 1A 2B]	3	6
36	123457182	11	4	5	99	0	0	4	19	0	0	0	2	0	0	0	0	209	26	5	37	5	5	54	1	4	71	2	0	1	12	0	0	0	0	0	0	0	1	50	[1A 2B]	2	5
37	123457182	10	5	5	99	0	0	3	20	0	0	0	2	0	0	0	0	209	29	5	37	5	5	54	1	2	73	2	0	0	13	0	0	0	0	0	0	0	1	50	[1A 2B]	2	5
38	123457182	9	3	8	99	0	0	3	20	0	0	0	2	0	0	0	0	228	30	5	37	5	5	53	2	2	73	2	0	0	13	0	0	0	0	0	0	0	1	50	[1A 2B]	2	6
39	123457182	9	2	8	112	0	0	1	11	0	0	0	1	0	0	0	0	228	31	5	37	5	5	50	5	2	81	2	0	0	5	0	0	0	0	0	0	0	1	50	[2B]	1	5
40	123457182	9	1	9	124	0	0	0	0	0	0	0	1	0	0	0	0	228	31	5	37	5	5	49	6	4	87	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
41	123457182	9	0	10	124	0	0	0	0	0	0	0	1	0	0	0	0	228	31	5	37	5	5	49	5	5	87	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
42	123457182	9	0	3	119	0	0	4	7	0	0	0	1	0	0	1	0	247	31	6	43	5	6	48	1	3	86	1	4	2	1	0	0	0	0	0	0	0	0	50	[2C]	1	4
43	123457182	6	3	2	120	0	0	4	7	0	0	0	1	0	0	1	0	247	32	6	43	5	6	47	2	1	88	1	2	4	1	0	0	0	0	0	0	0	0	50	[2C]	1	3
44	123457182	4	3	4	120	0	0	4	7	0	0	0	1	0	0	1	0	247	32	6	43	5	6	46	1	3	88	1	2	4	1	0	0	0	0	0	0	0	0	51	[2C]	1	3
45	123457182	3	2	2	112	1	0	6	15	0	0	0	1	0	0	2	0	266	32	7	46	5	7	42	0	3	85	5	2	4	5	0	0	0	0	0	0	0	0	51	[2C 2D]	2	4
46	123457182	2	2	3	112	1	0	6	15	0	0	0	1	0	0	2	0	266	33	7	46	5	7	42	0	3	85	5	0	6	5	0	0	0	0	0	0	0	0	51	[2C 2D]	2	4
47	123457182	2	2	3	113	1	0	6	15	0	0	0	0	0	0	2	0	266	34	7	46	5	7	41	1	3	85	5	0	6	5	0	0	0	0	0	0	0	0	51	[2C 2D]	2	4
48	123457182	2	2	3	113	1	0	6	15	0	0	0	0	0	0	1	1	266	35	7	46	5	7	41	1	3	85	5	0	6	5	0	0	0	0	0	0	0	0	51	[2C 2D]	2	4
49	123457182	2	1	3	114	1	0	5	16	0	0	0	0	0	0	1	1	266	35	7	46	5	7	41	0	4	85	5	0	4	7	0	0	0	0	0	0	0	0	51	[2C 2D]	2	5
50	123457182	2	1	3	114	1	0	5	16	0	0	0	0	0	0	1	1	266	35	7	46	5	7	40	1	4	85	5	0	4	7	0	0	0	0	0	0	0	0	51	[2C 2D]	2	5
51	123457182	2	0	4	114	1	0	5	16	0	0	0	0	0	0	1	1	266	35	7	46	5	7	39	2	4	85	5	0	4	7	0	0	0	0	0	0	0	0	51	[2C 2D]	2	5
52	123457182	2	0	4	114	1	0	5	16	0	0	0	0	0	0	1	1	266	35	7	46	5	7	38	3	4	85	5	0	4	7	0	0	0	0	0	0	0	0	51	[2C 2D]	2	5
53	123457182	2	0	3	115	1	0	4	17	0	0	0	0	0	0	1	1	266	35	7	46	5	7	38	3	1	88	5	0	3	8	0	0	0	0	0	0	0	0	51	[2C 2D]	2	3
54	123457182	1	1	3	115	1	0	2	19	0	0	0	0	0	0	1	1	266	35	7	46	5	7	38	3	1	88	5	0	2	9	0	0	0	0	0	0	0	0	51	[2C 2D]	2	3
55	123457182	1	0	3	116	1	0	2	19	0	0	0	0	0	0	1	1	266	35	7	46	5	7	38	3	1	88	5	0	2	9	0	0	0	0	0	0	0	0	51	[2C 2D]	2	3
56	123457182	1	0	3	128	1	0	0	10	0	0	0	0	0	0	1	0	266	35	7	46	5	7	38	4	1	95	4	0	0	4	0	0	0	0	0	0	0	0	52	[2D]	1	2
57	123457182	1	0	3	128	1	0	0	10	0	0	0	0	0	0	0	1	266	38	7	46	5	7	37	3	3	95	4	0	0	4	0	0	0	0	0	0	0	0	52	[2D]	1	1
58	123457182	1	0	2	129	1	0	0	10	0	0	0	0	0	0	0	1	266	38	7	46	5	7	37	2	4	95	4	0	0	4	0	0	0	0	0	0	0	0	52	[2D]	1	1
59	123457182	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	266	38	7	46	5	7	41	2	2	101	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123457182	2	0	0	130	0	0	1	10	0	0	1	0	0	0	0	0	285	40	7	48	6	7	40	0	2	96	1	1	1	5	0	0	0	0	0	0	0	0	52	[1D]	1	1
