day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457271	2	1	2	115	3	0	1	18	0	0	0	0	0	0	0	2	228	24	9	50	2	9	33	1	5	91	7	0	2	7	0	0	0	0	0	0	0	0	55	[1A 3B]	2	4
42	123457271	2	1	2	115	3	0	0	19	0	0	0	0	0	0	0	2	228	26	9	50	2	9	33	1	4	92	7	0	2	7	0	0	0	0	0	0	0	0	55	[1A 3B]	2	3
43	123457271	2	1	2	115	3	0	0	19	0	0	0	0	0	0	0	2	228	26	9	50	2	9	31	3	4	92	7	0	2	7	0	0	0	0	0	0	0	0	56	[1A 3B]	2	3
44	123457271	2	1	2	115	3	0	0	19	0	0	0	0	0	0	0	2	228	26	9	50	2	9	31	2	4	93	7	0	2	7	0	0	0	0	0	0	0	0	56	[1A 3B]	2	4
45	123457271	2	1	1	116	3	0	0	19	0	0	0	0	0	0	0	2	228	26	9	50	2	9	30	3	4	93	7	0	2	7	0	0	0	0	0	0	0	0	56	[1A 3B]	2	4
46	123457271	2	1	1	116	3	0	0	19	0	0	0	0	0	0	0	2	228	26	9	50	2	9	30	3	3	94	7	0	1	8	0	0	0	0	0	0	0	0	56	[1A 3B]	2	2
47	123457271	1	2	1	128	3	0	0	8	0	0	0	0	0	0	0	1	228	28	9	50	2	9	31	1	4	102	6	0	0	2	0	0	0	0	0	0	0	0	56	[3B]	1	3
48	123457271	1	2	0	129	3	0	0	8	0	0	0	0	0	0	0	1	228	28	9	50	2	9	31	0	4	103	6	0	0	2	0	0	0	0	0	0	0	0	56	[3B]	1	2
49	123457271	1	2	0	129	3	0	0	8	0	0	0	0	0	0	0	1	228	30	9	50	2	9	31	0	3	104	6	0	0	2	0	0	0	0	0	0	0	0	56	[3B]	1	1
50	123457271	1	2	0	129	3	0	0	8	0	0	0	0	0	0	0	1	228	30	9	50	2	9	31	0	3	104	6	0	0	2	0	0	0	0	0	0	0	0	56	[3B]	1	1
51	123457271	1	1	1	129	3	0	0	8	0	0	0	0	0	0	0	1	228	31	9	50	2	9	31	0	3	104	6	0	0	2	0	0	0	0	0	0	0	0	56	[3B]	1	2
52	123457271	1	1	1	129	3	0	0	8	0	0	0	0	0	0	0	1	228	31	9	50	2	9	29	2	3	104	6	0	0	2	0	0	0	0	0	0	0	0	58	[3B]	1	2
53	123457271	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	50	2	9	34	2	3	107	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
54	123457271	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	50	2	9	34	1	4	107	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
55	123457271	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	50	2	9	33	2	4	107	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
56	123457271	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	50	2	9	33	0	5	108	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
57	123457271	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	50	2	9	33	0	4	109	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
58	123457271	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	50	2	9	33	0	4	109	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
59	123457271	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	50	2	9	32	1	3	110	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
60	123457271	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	50	2	9	32	0	2	112	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
