day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456939	40	21	40	19	7	5	5	5	0	0	1	0	0	0	1	0	38	9	1	10	1	1	90	14	19	7	11	0	4	1	0	0	0	0	0	0	0	0	32	[3D 2A]	2	12
14	123456939	40	16	40	24	7	4	6	5	0	0	1	0	0	0	1	0	38	10	1	10	1	1	86	13	23	8	11	0	4	1	0	0	0	0	0	0	0	0	36	[3D 2A]	2	12
15	123456939	30	19	35	24	8	5	9	11	0	0	1	0	0	0	2	0	57	12	2	15	1	2	75	16	21	10	15	0	4	5	0	0	0	0	0	0	0	0	39	[3D 2A 2D]	3	12
16	123456939	23	23	29	21	8	5	13	18	0	0	0	1	0	0	3	0	76	12	3	23	1	3	66	18	18	12	18	1	5	8	0	0	0	0	0	0	0	0	41	[3D 2A 2D 2B]	4	12
17	123456939	17	21	30	16	8	3	16	28	0	0	0	1	0	0	3	1	95	14	4	29	1	4	57	21	15	13	20	4	6	10	0	0	0	0	0	0	0	0	41	[3D 2A 2D 2B 3B]	5	12
18	123456939	11	20	34	19	8	3	14	30	0	0	0	1	0	0	3	1	95	14	4	29	1	4	52	19	19	16	20	4	6	10	0	0	0	0	0	0	0	0	42	[3D 2A 2D 2B 3B]	5	11
19	123456939	7	15	41	21	8	2	12	33	0	0	0	1	0	0	2	2	95	14	4	29	1	4	44	25	20	17	20	2	7	11	0	0	0	0	0	0	0	0	42	[3D 2A 2D 2B 3B]	5	11
20	123456939	7	9	30	26	8	3	21	34	0	0	0	1	0	0	3	2	114	14	5	39	1	5	42	15	23	18	21	6	7	14	0	0	0	0	0	0	0	0	43	[3D 2A 2D 2B 3B 1B]	6	11
21	123456939	7	5	23	25	8	2	25	42	0	0	0	1	0	0	4	2	133	15	6	46	1	6	41	7	22	20	22	9	8	17	0	0	0	0	0	0	0	0	43	[3D 2A 2D 2B 3B 1B 3C]	7	12
22	123456939	5	6	20	29	8	2	21	46	0	0	0	1	0	0	4	2	133	17	6	46	1	6	36	10	23	21	22	5	11	18	0	0	0	0	0	0	0	0	43	[3D 2A 2D 2B 3B 1B 3C]	7	11
23	123456939	3	4	21	32	8	1	17	51	0	0	0	1	0	0	3	3	133	17	6	46	1	6	34	9	25	22	22	1	11	22	0	0	0	0	0	0	0	0	43	[3D 2A 2D 2B 3B 1B 3C]	7	11
24	123456939	2	5	17	36	8	1	15	53	0	0	0	1	0	0	3	3	133	17	6	46	1	6	29	13	24	24	22	1	11	22	0	0	0	0	0	0	0	0	43	[3D 2A 2D 2B 3B 1B 3C]	7	11
25	123456939	1	6	16	49	7	1	12	46	0	0	0	1	0	0	2	3	133	17	6	46	1	6	32	14	21	31	17	1	10	20	0	0	0	0	0	0	0	0	44	[2A 2D 2B 3B 1B 3C]	6	10
26	123456939	0	7	15	50	7	1	12	46	0	0	0	1	0	0	2	3	133	18	6	46	1	6	31	9	25	33	17	0	7	24	0	0	0	0	0	0	0	0	44	[2A 2D 2B 3B 1B 3C]	6	10
27	123456939	6	3	18	57	1	1	8	45	0	0	0	0	0	0	1	4	133	18	6	46	1	6	37	7	26	36	11	0	5	24	0	0	0	0	0	0	0	0	44	[2D 2B 3B 1B 3C]	5	10
28	123456939	6	3	16	59	1	1	8	45	0	0	0	0	0	0	1	4	133	18	6	46	1	6	37	4	22	43	11	0	5	24	0	0	0	0	0	0	0	0	44	[2D 2B 3B 1B 3C]	5	10
29	123456939	7	3	14	72	0	1	8	35	0	0	0	0	0	0	0	4	133	18	6	46	1	6	40	4	22	48	7	0	5	20	0	0	0	0	0	0	0	0	44	[2B 3B 1B 3C]	4	9
30	123456939	6	3	14	85	0	0	9	24	0	0	0	0	0	0	0	3	133	18	6	46	1	6	41	6	18	57	4	0	5	15	0	0	0	0	0	0	0	0	44	[3B 1B 3C]	3	9
31	123456939	6	2	13	99	0	0	5	17	0	0	0	0	0	0	0	2	133	19	6	46	1	6	41	6	17	66	2	0	3	11	0	0	0	0	0	0	0	0	44	[1B 3C]	2	7
32	123456939	5	1	13	101	0	0	5	17	0	0	0	0	0	0	0	2	133	19	6	46	1	6	41	2	19	68	2	0	2	12	0	0	0	0	0	0	0	0	44	[1B 3C]	2	8
33	123456939	4	1	8	95	0	0	9	25	0	0	0	0	0	0	0	2	152	19	7	54	1	7	41	1	12	68	2	0	4	17	0	0	0	0	0	0	1	0	44	[1B 3C 1C]	3	8
34	123456939	4	1	7	108	0	0	7	16	0	0	0	0	0	0	0	1	152	19	7	54	1	7	42	0	11	77	1	0	2	12	0	0	0	0	0	0	1	0	44	[3C 1C]	2	7
35	123456939	4	0	8	120	0	0	5	7	0	0	0	0	0	0	0	0	152	19	7	54	1	7	43	0	10	85	0	0	2	5	0	0	0	0	0	0	1	0	44	[1C]	1	6
36	123456939	4	0	7	121	0	0	5	7	0	0	0	0	0	0	0	0	152	19	7	54	1	7	43	0	8	87	0	0	1	6	0	0	0	0	0	0	1	0	44	[1C]	1	5
37	123456939	2	2	6	122	0	0	5	7	0	0	0	0	0	0	0	0	152	19	7	54	1	7	41	2	8	87	0	0	1	6	0	0	0	0	0	0	1	0	45	[1C]	1	5
38	123456939	2	1	6	123	0	0	4	8	0	0	0	0	0	0	0	0	152	21	7	54	1	7	39	3	8	88	0	0	1	6	0	0	0	0	0	0	1	0	45	[1C]	1	5
39	123456939	2	1	5	124	0	0	3	9	0	0	0	0	0	0	0	0	152	21	7	54	1	7	39	3	7	89	0	0	1	6	0	0	0	0	0	0	1	0	45	[1C]	1	5
40	123456939	1	1	6	124	0	0	3	9	0	0	0	0	0	0	0	0	152	21	7	54	1	7	39	2	7	90	0	0	1	6	0	0	0	0	0	0	0	1	46	[1C]	1	6
41	123456939	1	0	5	126	0	0	3	9	0	0	0	0	0	0	0	0	152	23	7	54	1	7	39	0	8	91	0	0	1	6	0	0	0	0	0	0	0	1	46	[1C]	1	6
42	123456939	1	0	4	127	0	0	3	9	0	0	0	0	0	0	0	0	152	23	7	54	1	7	39	0	7	92	0	0	1	6	0	0	0	0	0	0	0	1	46	[1C]	1	5
43	123456939	0	1	4	127	0	0	3	9	0	0	0	0	0	0	0	0	152	24	7	54	1	7	38	1	5	94	0	0	1	6	0	0	0	0	0	0	0	1	46	[1C]	1	4
44	123456939	0	0	5	127	0	0	2	10	0	0	0	0	0	0	0	0	152	26	7	54	1	7	38	1	5	94	0	0	1	6	0	0	0	0	0	0	0	1	46	[1C]	1	4
45	123456939	0	0	5	127	0	0	2	10	0	0	0	0	0	0	0	0	152	26	7	54	1	7	37	2	5	94	0	0	1	6	0	0	0	0	0	0	0	1	46	[1C]	1	4
46	123456939	0	0	5	127	0	0	2	10	0	0	0	0	0	0	0	0	152	27	7	54	1	7	37	2	4	95	0	0	1	6	0	0	0	0	0	0	0	1	46	[1C]	1	4
47	123456939	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	54	1	7	37	2	2	105	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123456939	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	54	1	7	37	1	3	105	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123456939	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	54	1	7	37	1	3	105	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
50	123456939	0	0	1	131	0	0	2	9	0	0	0	0	0	0	1	0	171	28	8	58	1	8	36	0	1	101	1	1	2	4	0	0	0	0	0	0	0	0	46	[2A]	1	3
51	123456939	0	0	1	131	0	0	2	9	0	0	0	0	0	0	1	0	171	28	8	58	1	8	34	2	1	101	1	1	2	4	0	0	0	0	0	0	0	0	48	[2A]	1	3
52	123456939	0	0	1	131	0	0	2	9	0	0	0	0	0	0	1	0	171	28	8	58	1	8	33	2	2	101	1	1	1	5	0	0	0	0	0	0	0	0	49	[2A]	1	3
53	123456939	0	0	1	131	0	0	2	9	0	0	0	0	0	0	1	0	171	28	8	58	1	8	33	2	1	102	1	1	0	6	0	0	0	0	0	0	0	0	49	[2A]	1	3
54	123456939	0	0	1	131	0	0	1	10	0	0	0	0	0	0	1	0	171	28	8	58	1	8	33	2	1	102	1	0	1	6	0	0	0	0	0	0	0	0	49	[2A]	1	3
55	123456939	0	0	1	131	0	0	1	10	0	0	0	0	0	0	1	0	171	28	8	58	1	8	32	3	1	102	1	0	1	6	0	0	0	0	0	0	0	0	50	[2A]	1	3
56	123456939	0	0	1	131	0	0	1	10	0	0	0	0	0	0	1	0	171	29	8	58	1	8	32	2	2	102	1	0	1	6	0	0	0	0	0	0	0	0	50	[2A]	1	4
57	123456939	0	0	1	131	0	0	1	10	0	0	0	0	0	0	1	0	171	30	8	58	1	8	32	2	1	103	1	0	1	6	0	0	0	0	0	0	0	0	50	[2A]	1	3
58	123456939	0	0	1	131	0	0	1	10	0	0	0	0	0	0	1	0	171	31	8	58	1	8	32	2	1	103	1	0	1	6	0	0	0	0	0	0	0	0	50	[2A]	1	3
59	123456939	0	0	1	131	0	0	0	11	0	0	0	0	0	0	1	0	171	31	8	58	1	8	31	2	2	103	1	0	1	6	0	0	0	0	0	0	0	0	51	[2A]	1	4
60	123456939	0	0	1	131	0	0	0	11	0	0	0	0	0	0	0	1	171	31	8	58	1	8	31	2	2	103	1	0	1	6	0	0	0	0	0	0	0	0	51	[2A]	1	4
