day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457158	17	18	25	24	17	2	17	19	0	0	0	0	0	0	2	3	95	10	5	28	0	5	72	18	12	4	21	0	11	8	0	0	0	0	0	0	0	0	45	[1D 3A 2D 3B 3D]	5	11
17	123457158	14	12	15	19	18	4	28	27	0	0	1	0	0	0	2	4	133	11	6	45	1	6	59	14	12	5	29	3	15	9	0	0	0	0	0	0	0	0	45	[1D 3A 2D 3B 3D 2A 1A]	7	12
18	123457158	11	10	20	19	18	4	24	31	0	0	1	0	0	0	2	4	133	12	6	45	1	6	55	17	10	8	29	3	14	10	0	0	0	0	0	0	0	0	46	[1D 3A 2D 3B 3D 2A 1A]	7	12
19	123457158	7	11	22	20	18	3	24	32	0	0	1	0	0	0	2	4	133	12	6	45	1	6	52	17	11	10	29	3	13	11	0	0	0	0	0	0	0	0	46	[1D 3A 2D 3B 3D 2A 1A]	7	12
20	123457158	6	9	22	23	18	3	21	35	0	0	1	0	0	0	2	4	133	12	6	45	1	6	52	13	13	12	29	1	10	16	0	0	0	0	0	0	0	0	47	[1D 3A 2D 3B 3D 2A 1A]	7	12
21	123457158	6	5	23	26	18	1	18	40	0	0	0	1	0	0	2	4	133	13	6	45	1	6	52	9	15	14	29	1	8	18	0	0	0	0	0	0	0	0	47	[1D 3A 2D 3B 3D 2A 1A]	7	12
22	123457158	3	7	23	27	18	1	13	45	0	0	0	1	0	0	2	4	133	13	6	45	1	6	48	7	19	16	29	0	9	18	0	0	0	0	0	0	0	0	47	[1D 3A 2D 3B 3D 2A 1A]	7	12
23	123457158	2	7	20	43	18	0	10	38	0	0	0	1	0	0	1	4	133	13	6	45	1	6	45	6	21	26	28	0	5	15	0	0	0	0	0	0	0	0	47	[3A 2D 3B 3D 2A 1A]	6	11
24	123457158	3	6	14	49	17	0	9	40	0	0	0	1	0	0	2	3	152	13	7	50	1	7	48	5	17	28	23	3	6	16	0	0	0	0	0	0	0	0	47	[2D 3B 3D 2A 1A 1B]	6	10
25	123457158	1	6	13	52	17	0	7	42	0	0	0	1	0	0	1	4	152	13	7	50	1	7	46	4	19	29	23	1	8	16	0	0	0	0	0	0	0	0	48	[2D 3B 3D 2A 1A 1B]	6	10
26	123457158	10	5	12	57	8	0	7	40	0	0	0	1	0	0	1	3	152	13	7	50	1	7	52	2	17	35	17	1	6	16	0	0	0	0	0	0	0	0	48	[3B 3D 2A 1A 1B]	5	9
27	123457158	10	3	12	71	8	0	4	32	0	0	0	1	0	0	1	2	152	13	7	50	1	7	54	1	15	44	15	1	5	11	0	0	0	0	0	0	0	0	48	[3D 2A 1A 1B]	4	7
28	123457158	10	0	9	65	8	1	5	41	0	0	0	1	0	0	1	3	171	15	8	53	1	8	52	1	14	39	16	1	6	17	0	0	0	0	0	0	0	0	49	[3D 2A 1A 1B 2B]	5	7
29	123457158	10	0	9	65	8	0	6	41	0	0	0	1	0	0	1	3	171	15	8	53	1	8	51	1	13	41	16	1	6	17	0	0	0	0	0	0	0	0	49	[3D 2A 1A 1B 2B]	5	7
30	123457158	17	0	7	72	1	0	5	38	0	0	0	1	0	0	1	2	171	18	8	53	1	8	56	2	9	47	10	0	6	16	0	0	0	0	0	0	0	0	49	[2A 1A 1B 2B]	4	7
31	123457158	18	0	5	97	0	0	2	20	0	0	0	0	0	0	1	1	171	18	8	53	1	8	63	3	9	55	2	0	3	11	0	0	0	0	0	0	0	0	49	[1B 2B]	2	5
32	123457158	18	0	5	97	0	0	2	20	0	0	0	0	0	0	1	1	171	18	8	53	1	8	63	3	8	56	2	0	2	12	0	0	0	0	0	0	0	0	49	[1B 2B]	2	5
33	123457158	18	0	5	97	0	0	0	22	0	0	0	0	0	0	1	1	171	18	8	53	1	8	61	5	8	56	2	0	1	13	0	0	0	0	0	0	0	0	49	[1B 2B]	2	4
34	123457158	18	0	5	97	0	0	0	22	0	0	0	0	0	0	1	1	171	18	8	53	1	8	60	4	9	57	2	0	1	13	0	0	0	0	0	0	0	0	50	[1B 2B]	2	4
35	123457158	15	3	5	97	0	0	0	22	0	0	0	0	0	0	1	1	171	19	8	53	1	8	60	4	8	58	2	0	1	13	0	0	0	0	0	0	0	0	53	[1B 2B]	2	4
36	123457158	15	3	4	98	0	0	0	22	0	0	0	0	0	0	1	1	171	21	8	53	1	8	58	5	9	58	2	0	1	13	0	0	0	0	0	0	0	0	55	[1B 2B]	2	4
37	123457158	12	4	6	98	0	0	0	22	0	0	0	0	0	0	1	1	171	21	8	53	1	8	56	6	9	59	2	0	1	13	0	0	0	0	0	0	0	0	57	[1B 2B]	2	4
38	123457158	11	3	7	111	0	0	0	11	0	0	0	0	0	0	1	0	171	21	8	53	1	8	56	5	10	67	1	0	1	6	0	0	0	0	0	0	0	0	58	[2B]	1	6
39	123457158	10	4	4	102	0	0	1	21	0	0	0	0	0	0	2	0	190	21	9	56	1	9	54	4	8	64	1	1	3	11	0	0	0	0	0	0	0	0	60	[2B 2C]	2	6
40	123457158	10	3	5	102	0	0	0	22	0	0	0	0	0	0	1	1	190	21	9	56	1	9	53	2	9	66	1	0	4	11	0	0	0	0	0	0	0	0	61	[2B 2C]	2	7
41	123457158	10	2	6	102	0	0	0	22	0	0	0	0	0	0	1	1	190	21	9	56	1	9	53	0	11	66	1	0	4	11	0	0	0	0	0	0	0	0	61	[2B 2C]	2	7
42	123457158	10	1	5	116	0	0	0	11	0	0	0	0	0	0	0	1	190	21	9	56	1	9	54	0	11	73	0	0	2	6	0	0	0	0	0	0	0	0	61	[2C]	1	6
43	123457158	7	4	5	116	0	0	0	11	0	0	0	0	0	0	0	1	190	22	9	56	1	9	53	1	10	74	0	0	2	6	0	0	0	0	0	0	0	0	62	[2C]	1	6
44	123457158	6	4	6	116	0	0	0	11	0	0	0	0	0	0	0	1	190	23	9	56	1	9	52	1	10	75	0	0	2	6	0	0	0	0	0	0	0	0	62	[2C]	1	6
45	123457158	6	4	5	117	0	0	0	11	0	0	0	0	0	0	0	1	190	23	9	56	1	9	50	3	9	76	0	0	2	6	0	0	0	0	0	0	0	0	62	[2C]	1	6
46	123457158	5	5	5	117	0	0	0	11	0	0	0	0	0	0	0	1	190	24	9	56	1	9	48	5	8	77	0	0	2	6	0	0	0	0	0	0	0	0	63	[2C]	1	6
47	123457158	5	5	5	117	0	0	0	11	0	0	0	0	0	0	0	1	190	25	9	56	1	9	46	7	5	80	0	0	2	6	0	0	0	0	0	0	0	0	63	[2C]	1	5
48	123457158	5	3	7	117	0	0	0	11	0	0	0	0	0	0	0	1	190	26	9	56	1	9	46	5	7	80	0	0	2	6	0	0	0	0	0	0	0	0	63	[2C]	1	5
49	123457158	5	3	5	119	0	0	0	11	0	0	0	0	0	0	0	1	190	26	9	56	1	9	46	3	9	80	0	0	2	6	0	0	0	0	0	0	0	0	63	[2C]	1	6
50	123457158	5	1	7	119	0	0	0	11	0	0	0	0	0	0	0	1	190	27	9	56	1	9	43	5	9	81	0	0	2	6	0	0	0	0	0	0	0	0	65	[2C]	1	6
51	123457158	3	3	6	120	0	0	0	11	0	0	0	0	0	0	0	1	190	29	9	56	1	9	41	6	9	82	0	0	1	7	0	0	0	0	0	0	0	0	67	[2C]	1	6
52	123457158	3	2	7	120	0	0	0	11	0	0	0	0	0	0	0	1	190	29	9	56	1	9	39	6	9	84	0	0	1	7	0	0	0	0	0	0	0	0	67	[2C]	1	5
53	123457158	3	1	8	132	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	56	1	9	37	7	10	92	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
54	123457158	2	1	3	114	0	0	3	20	0	0	0	0	0	0	1	0	228	30	10	62	2	10	34	5	7	84	2	1	3	9	0	0	1	0	0	0	0	0	67	[3D 1A]	2	5
55	123457158	2	0	2	116	0	0	3	20	0	0	0	0	0	0	1	0	228	31	10	62	2	10	34	4	7	85	2	1	2	10	0	0	1	0	0	0	0	0	67	[3D 1A]	2	5
56	123457158	2	0	2	116	0	0	2	21	0	0	0	0	0	0	1	0	228	32	10	62	2	10	33	4	8	85	2	1	2	10	0	0	1	0	0	0	0	0	68	[3D 1A]	2	5
57	123457158	2	0	2	116	0	0	2	21	0	0	0	0	0	0	0	1	228	34	10	62	2	10	33	3	8	86	2	1	2	10	0	0	1	0	0	0	0	0	68	[3D 1A]	2	5
58	123457158	2	0	2	116	0	0	2	21	0	0	0	0	0	0	0	1	228	34	10	62	2	10	32	3	7	88	2	0	3	10	0	0	1	0	0	0	0	0	68	[3D 1A]	2	5
59	123457158	2	0	2	116	0	0	1	22	0	0	0	0	0	0	0	1	228	34	10	62	2	10	32	3	5	90	2	0	3	10	0	0	1	0	0	0	0	0	68	[3D 1A]	2	5
60	123457158	1	1	2	116	0	0	1	22	0	0	0	0	0	0	0	1	228	35	10	62	2	10	32	3	5	90	2	0	3	10	0	0	1	0	0	0	0	0	68	[3D 1A]	2	5
