day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456867	9	3	11	85	13	0	3	19	0	0	0	0	0	0	0	1	171	11	7	37	1	7	50	6	11	55	14	0	3	5	0	0	0	1	0	0	1	0	51	[1D 3A 1A]	3	9
32	123456867	8	4	10	86	13	0	3	19	0	0	0	0	0	0	0	1	171	12	7	37	1	7	49	6	10	57	14	0	3	5	0	0	0	1	0	0	1	0	51	[1D 3A 1A]	3	9
33	123456867	7	4	11	86	13	0	3	19	0	0	0	0	0	0	0	1	171	12	7	37	1	7	48	6	9	59	14	0	3	5	0	0	0	1	0	0	1	0	51	[1D 3A 1A]	3	9
34	123456867	7	5	10	98	11	0	1	12	0	0	0	0	0	0	0	0	171	13	7	37	1	7	55	6	8	61	7	0	3	4	0	0	0	1	0	0	1	0	53	[3A 1A]	2	8
35	123456867	6	5	9	112	11	0	1	0	0	0	0	0	0	0	0	0	171	13	7	37	1	7	57	6	8	67	5	0	1	1	0	0	0	0	0	0	1	0	54	[1A]	1	6
36	123456867	6	1	12	113	11	0	1	0	0	0	0	0	0	0	0	0	171	13	7	37	1	7	56	5	10	67	5	0	1	1	0	0	0	0	0	0	1	0	54	[1A]	1	6
37	123456867	5	1	13	113	11	0	0	1	0	0	0	0	0	0	0	0	171	13	7	37	1	7	55	4	11	68	5	0	1	1	0	0	0	0	0	0	1	0	54	[1A]	1	7
38	123456867	16	0	8	108	0	0	3	8	0	0	0	0	0	0	1	0	190	13	8	41	1	8	58	4	7	69	1	0	1	6	0	0	0	0	0	0	0	0	55	[2A]	1	6
39	123456867	16	0	7	109	0	0	3	8	0	0	0	0	0	0	0	1	190	13	8	41	1	8	57	4	6	71	1	0	1	6	0	0	0	0	0	0	0	0	55	[2A]	1	5
40	123456867	16	0	5	111	0	0	3	8	0	0	0	0	0	0	0	1	190	13	8	41	1	8	55	5	6	72	1	0	1	6	0	0	0	0	0	0	0	0	55	[2A]	1	4
41	123456867	16	0	4	112	0	0	3	8	0	0	0	0	0	0	0	1	190	14	8	41	1	8	55	3	8	72	1	0	1	6	0	0	0	0	0	0	0	0	55	[2A]	1	4
42	123456867	16	0	4	112	0	0	2	9	0	0	0	0	0	0	0	1	190	15	8	41	1	8	55	3	8	72	1	0	1	6	0	0	0	0	0	0	0	0	55	[2A]	1	4
43	123456867	15	1	3	113	0	0	1	10	0	0	0	0	0	0	0	1	190	16	8	41	1	8	54	3	9	72	1	0	1	6	0	0	0	0	0	0	0	0	55	[2A]	1	5
44	123456867	15	1	1	115	0	0	1	10	0	0	0	0	0	0	0	1	190	16	8	41	1	8	51	6	7	74	1	0	1	6	0	0	0	0	0	0	0	0	56	[2A]	1	3
45	123456867	14	1	2	115	0	0	1	10	0	0	0	0	0	0	0	1	190	18	8	41	1	8	49	6	8	75	1	0	1	6	0	0	0	0	0	0	0	0	57	[2A]	1	5
46	123456867	14	1	2	115	0	0	1	10	0	0	0	0	0	0	0	1	190	19	8	41	1	8	49	5	9	75	1	0	1	6	0	0	0	0	0	0	0	0	57	[2A]	1	5
47	123456867	13	1	3	115	0	0	1	10	0	0	0	0	0	0	0	1	190	19	8	41	1	8	48	6	9	75	1	0	1	6	0	0	0	0	0	0	0	0	59	[2A]	1	6
48	123456867	13	1	3	115	0	0	1	10	0	0	0	0	0	0	0	1	190	21	8	41	1	8	48	5	9	76	1	0	1	6	0	0	0	0	0	0	0	0	59	[2A]	1	5
49	123456867	13	0	4	115	0	0	1	10	0	0	0	0	0	0	0	1	190	23	8	41	1	8	48	4	8	78	1	0	1	6	0	0	0	0	0	0	0	0	59	[2A]	1	6
50	123456867	13	0	4	115	0	0	0	11	0	0	0	0	0	0	0	1	190	24	8	41	1	8	48	3	7	80	1	0	1	6	0	0	0	0	0	0	0	0	59	[2A]	1	6
51	123456867	13	0	4	115	0	0	0	11	0	0	0	0	0	0	0	1	190	26	8	41	1	8	48	2	7	81	1	0	0	7	0	0	0	0	0	0	0	0	59	[2A]	1	5
52	123456867	9	4	4	127	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	41	1	8	48	3	6	89	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
53	123456867	8	4	4	116	0	0	0	11	0	0	0	0	0	0	1	0	209	26	9	42	1	9	44	3	4	87	3	1	1	3	0	0	0	0	0	0	0	0	63	[1D]	1	5
54	123456867	6	5	5	116	0	0	0	11	0	0	0	0	0	0	1	0	209	26	9	42	1	9	42	5	4	87	3	1	0	4	0	0	0	0	0	0	0	0	63	[1D]	1	5
55	123456867	6	4	4	118	0	0	0	11	0	0	0	0	0	0	1	0	209	28	9	42	1	9	42	2	7	87	3	1	0	4	0	0	0	0	0	0	0	0	63	[1D]	1	5
56	123456867	6	2	5	119	0	0	0	11	0	0	0	0	0	0	1	0	209	28	9	42	1	9	42	1	8	87	3	1	0	4	0	0	0	0	0	0	0	0	63	[1D]	1	4
57	123456867	5	3	5	107	0	0	0	23	0	0	0	0	0	0	1	0	228	28	10	43	1	10	40	2	5	83	3	1	1	10	0	0	0	0	0	0	1	0	64	[1D 3D]	2	4
58	123456867	4	2	7	107	0	0	0	23	0	0	0	0	0	0	1	0	228	29	10	43	1	10	39	2	5	84	3	0	2	10	0	0	0	0	0	0	1	0	64	[1D 3D]	2	4
59	123456867	4	2	6	108	0	0	0	23	0	0	0	0	0	0	1	0	228	29	10	43	1	10	37	4	5	84	3	0	2	10	0	0	0	0	0	0	1	0	64	[1D 3D]	2	4
60	123456867	3	2	7	108	0	0	0	23	0	0	0	0	0	0	1	0	228	29	10	43	1	10	36	5	4	85	3	0	2	10	0	0	0	0	0	0	1	0	64	[1D 3D]	2	4
