day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456792	19	11	16	26	20	1	15	32	0	0	1	1	0	0	2	0	133	20	4	32	2	4	57	6	21	14	32	1	7	6	0	0	0	0	0	0	1	1	41	[3A 3C 1B 2B 3D 2A]	6	10
22	123456792	18	10	15	29	20	1	14	33	0	0	1	1	0	0	1	1	133	20	4	32	2	4	50	9	21	18	32	1	6	7	0	0	0	0	0	0	1	1	42	[3A 3C 1B 2B 3D 2A]	6	10
23	123456792	29	12	13	42	6	1	11	27	0	0	1	1	0	0	0	1	133	20	4	32	2	4	61	8	21	24	19	1	5	6	0	0	0	0	0	0	1	0	42	[1B 2B 3D 2A]	4	9
24	123456792	28	9	16	55	6	1	7	20	0	0	0	1	0	0	0	1	133	20	4	32	2	4	62	10	22	28	13	1	5	4	0	0	0	0	0	0	1	0	43	[2B 3D 2A]	3	9
25	123456792	27	14	16	63	0	1	6	16	0	0	0	0	0	0	0	1	133	20	4	32	2	4	64	15	19	32	5	0	5	5	0	0	0	0	0	0	1	0	43	[3D 2A]	2	8
26	123456792	21	17	11	59	0	1	10	23	0	0	0	0	0	0	1	1	152	20	5	38	2	5	60	13	18	31	6	1	6	10	0	0	0	0	0	0	1	0	46	[3D 2A 1A]	3	8
27	123456792	16	12	12	56	5	4	9	28	0	0	0	0	0	0	1	1	171	21	5	40	3	5	54	13	13	34	11	1	6	12	0	0	1	0	0	0	1	0	47	[3D 2A 1A 3A]	4	9
28	123456792	15	10	15	56	5	4	6	31	0	0	0	0	0	0	1	1	171	21	5	40	3	5	54	11	13	36	11	1	5	13	0	0	1	0	0	0	1	0	48	[3D 2A 1A 3A]	4	9
29	123456792	13	8	18	57	5	0	8	33	0	0	0	0	0	0	1	1	171	23	5	40	3	5	53	10	14	37	11	1	5	13	0	0	0	1	0	0	1	0	49	[3D 2A 1A 3A]	4	10
30	123456792	11	8	16	61	5	0	7	34	0	0	0	0	0	0	1	1	171	23	5	40	3	5	47	12	17	38	11	1	5	13	0	0	0	1	0	0	1	0	49	[3D 2A 1A 3A]	4	11
31	123456792	8	2	12	62	7	2	12	37	0	0	0	0	0	0	0	2	190	23	6	46	3	6	40	11	16	39	14	3	6	14	0	0	0	1	0	0	2	0	51	[3D 2A 1A 3A 2D]	5	10
32	123456792	8	1	10	65	7	2	11	38	0	0	0	0	0	0	0	2	190	24	6	46	3	6	39	10	14	43	14	3	4	16	0	0	0	1	0	0	1	1	52	[3D 2A 1A 3A 2D]	5	10
33	123456792	8	0	8	68	7	2	10	39	0	0	0	0	0	0	0	2	190	25	6	46	3	6	38	7	18	43	14	2	4	17	0	0	0	1	0	0	1	1	52	[3D 2A 1A 3A 2D]	5	9
34	123456792	8	0	7	81	7	2	8	30	0	0	0	0	0	0	0	1	190	25	6	46	3	6	40	6	17	51	12	2	3	12	0	0	0	1	0	0	0	2	52	[2A 1A 3A 2D]	4	7
35	123456792	8	0	6	94	7	2	8	18	0	0	0	0	0	0	0	1	190	25	6	46	3	6	43	5	14	60	9	2	3	8	0	0	0	1	0	0	0	1	52	[1A 3A 2D]	3	7
36	123456792	7	1	5	95	7	2	7	19	0	0	0	0	0	0	0	1	190	25	6	46	3	6	43	2	13	64	9	1	2	10	0	0	0	1	0	0	0	1	52	[1A 3A 2D]	3	7
37	123456792	7	1	4	96	7	0	9	19	0	0	0	0	0	0	0	1	190	25	6	46	3	6	43	1	12	66	9	1	1	11	0	0	0	1	0	0	0	1	52	[1A 3A 2D]	3	7
38	123456792	6	2	4	96	7	0	6	22	0	0	0	0	0	0	0	1	190	26	6	46	3	6	42	2	9	69	9	1	1	11	0	0	0	1	0	0	0	1	52	[1A 3A 2D]	3	7
39	123456792	6	1	5	96	7	0	4	24	0	0	0	0	0	0	0	1	190	26	6	46	3	6	41	3	6	72	9	1	1	11	0	0	0	1	0	0	0	1	53	[1A 3A 2D]	3	8
40	123456792	5	2	5	108	7	0	3	14	0	0	0	0	0	0	0	0	190	26	6	46	3	6	42	3	5	80	8	0	1	5	0	0	0	1	0	0	0	1	54	[3A 2D]	2	6
41	123456792	10	1	6	115	2	0	0	10	0	0	0	0	0	0	0	0	190	27	6	46	3	6	46	4	4	84	3	0	1	3	0	0	0	0	0	0	0	1	55	[2D]	1	6
42	123456792	10	0	6	116	2	0	0	10	0	0	0	0	0	0	0	0	190	27	6	46	3	6	46	2	5	85	3	0	1	3	0	0	0	0	0	0	0	1	55	[2D]	1	5
43	123456792	9	1	5	117	2	0	0	10	0	0	0	0	0	0	0	0	190	28	6	46	3	6	46	1	5	86	3	0	1	3	0	0	0	0	0	0	0	1	55	[2D]	1	6
44	123456792	8	2	4	118	2	0	0	10	0	0	0	0	0	0	0	0	190	28	6	46	3	6	45	1	6	86	3	0	1	3	0	0	0	0	0	0	0	1	56	[2D]	1	6
45	123456792	10	2	3	129	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	46	3	6	48	1	4	93	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
46	123456792	9	2	4	129	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	46	3	6	48	1	4	93	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
47	123456792	9	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	46	3	6	47	2	4	93	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
48	123456792	9	1	4	130	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	46	3	6	47	1	5	93	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
49	123456792	9	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	46	3	6	46	1	6	93	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
50	123456792	9	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	46	3	6	46	1	6	93	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
51	123456792	9	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	46	3	6	45	2	5	94	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
52	123456792	9	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	46	3	6	44	3	5	94	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
53	123456792	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	46	3	6	43	2	7	94	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
54	123456792	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	46	3	6	42	2	7	95	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
55	123456792	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	46	3	6	41	2	7	96	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
56	123456792	7	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	46	3	6	40	1	8	97	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
57	123456792	5	1	3	123	1	0	1	10	0	0	0	0	0	0	0	0	209	36	7	47	3	7	36	0	6	96	4	0	0	3	0	0	0	0	0	0	1	0	61	[2B]	1	4
58	123456792	4	2	2	124	1	0	1	10	0	0	0	0	0	0	0	0	209	37	7	47	3	7	35	1	6	96	4	0	0	3	0	0	0	0	0	0	0	1	61	[2B]	1	4
59	123456792	4	1	3	124	1	0	1	10	0	0	0	0	0	0	0	0	209	38	7	47	3	7	35	0	5	98	4	0	0	3	0	0	0	0	0	0	0	1	61	[2B]	1	4
60	123456792	4	1	2	125	1	0	1	10	0	0	0	0	0	0	0	0	209	38	7	47	3	7	34	1	3	100	4	0	0	3	0	0	0	0	0	0	0	1	61	[2B]	1	3
