day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457241	19	16	18	19	17	1	26	22	0	0	1	2	0	0	2	1	114	15	3	32	3	3	56	15	15	12	32	2	6	8	0	0	0	0	0	0	0	0	46	[2C 3D 3C 1B 1A 2D]	6	11
18	123457241	14	7	9	18	20	7	34	27	0	0	2	2	0	0	3	1	152	16	4	45	4	4	46	9	14	13	39	8	8	9	0	0	0	0	0	0	0	0	46	[2C 3D 3C 1B 1A 2D 3A 3B]	8	11
19	123457241	10	9	4	13	20	6	26	47	0	0	2	3	0	0	2	2	171	18	4	56	5	4	44	6	13	11	39	4	16	13	0	0	0	0	0	0	0	0	47	[2C 3D 3C 1B 1A 2D 3A 3B 2B]	9	12
20	123457241	10	5	7	14	20	4	23	52	0	0	2	3	0	0	1	3	171	18	4	56	5	4	44	5	12	13	39	3	15	15	0	0	0	0	0	0	0	0	47	[2C 3D 3C 1B 1A 2D 3A 3B 2B]	9	12
21	123457241	10	4	8	14	20	2	20	57	0	0	0	5	0	0	0	4	171	18	4	56	5	4	44	4	12	14	39	3	15	15	0	0	0	0	0	0	0	0	47	[2C 3D 3C 1B 1A 2D 3A 3B 2B]	9	12
22	123457241	7	6	9	14	20	2	16	61	0	0	0	5	0	0	0	4	171	18	4	56	5	4	44	2	13	15	39	2	13	18	0	0	0	0	0	0	0	0	47	[2C 3D 3C 1B 1A 2D 3A 3B 2B]	9	12
23	123457241	4	6	8	18	20	2	16	61	0	0	0	5	0	0	0	4	171	18	4	56	5	4	44	0	15	15	39	1	11	21	0	0	0	0	0	0	0	0	47	[2C 3D 3C 1B 1A 2D 3A 3B 2B]	9	12
24	123457241	3	9	7	29	18	0	16	54	0	0	0	5	0	0	0	3	171	18	4	56	5	4	46	2	13	21	35	1	9	19	0	0	0	0	0	0	0	0	48	[3D 3C 1B 1A 2D 3A 3B 2B]	8	10
25	123457241	4	7	9	40	17	0	12	48	0	0	0	4	0	0	0	3	171	18	4	56	5	4	50	3	12	25	29	1	6	20	0	0	0	0	0	0	0	0	48	[3C 1B 1A 2D 3A 3B 2B]	7	8
26	123457241	3	6	7	44	17	0	11	49	0	0	0	4	0	0	0	3	171	18	4	56	5	4	49	3	12	26	29	1	5	21	0	0	0	0	0	0	0	0	49	[3C 1B 1A 2D 3A 3B 2B]	7	8
27	123457241	6	2	9	55	14	0	9	43	0	0	0	3	0	0	0	3	171	18	4	56	5	4	54	2	13	29	24	1	4	19	0	0	0	0	0	0	0	0	49	[1B 1A 2D 3A 3B 2B]	6	7
28	123457241	16	3	7	70	3	0	7	34	0	0	0	2	0	0	0	2	171	18	4	56	5	4	65	3	13	33	12	1	4	15	0	0	0	0	0	0	0	0	51	[2D 3A 3B 2B]	4	7
29	123457241	15	4	7	82	3	0	5	25	0	0	0	2	0	0	0	1	171	18	4	56	5	4	69	2	13	38	7	0	5	12	0	0	0	0	0	0	0	0	52	[3A 3B 2B]	3	7
30	123457241	14	4	8	82	3	0	5	25	0	0	0	2	0	0	0	1	171	19	4	56	5	4	68	3	12	39	7	0	5	12	0	0	0	0	0	0	0	0	52	[3A 3B 2B]	3	8
31	123457241	12	5	8	83	3	0	5	25	0	0	0	2	0	0	0	1	171	19	4	56	5	4	65	6	11	40	7	0	4	13	0	0	0	0	0	0	0	0	54	[3A 3B 2B]	3	8
32	123457241	15	4	8	105	0	0	1	10	0	0	0	1	0	0	0	0	171	19	4	56	5	4	68	8	13	49	0	0	1	7	0	0	0	0	0	0	0	0	58	[2B]	1	6
33	123457241	13	5	7	119	0	0	0	0	0	0	0	0	0	0	0	0	171	19	4	56	5	4	66	8	14	58	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
34	123457241	13	4	8	119	0	0	0	0	0	0	0	0	0	0	0	0	171	19	4	56	5	4	66	7	14	59	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
35	123457241	12	4	8	120	0	0	0	0	0	0	0	0	0	0	0	0	171	20	4	56	5	4	66	7	9	64	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
36	123457241	12	3	7	122	0	0	0	0	0	0	0	0	0	0	0	0	171	22	4	56	5	4	64	6	9	67	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
37	123457241	12	2	5	113	0	0	2	9	0	0	0	0	0	0	1	0	190	22	5	59	5	5	62	2	9	65	2	2	1	3	0	0	0	0	0	0	0	0	59	[1C]	1	6
38	123457241	9	5	5	113	0	0	2	9	0	0	0	0	0	0	1	0	190	22	5	59	5	5	61	3	8	66	2	1	2	3	0	0	0	0	0	0	0	0	59	[1C]	1	6
39	123457241	9	4	6	113	0	0	2	9	0	0	0	0	0	0	1	0	190	24	5	59	5	5	59	4	8	67	2	1	2	3	0	0	0	0	0	0	0	0	59	[1C]	1	5
40	123457241	9	2	7	114	0	0	2	9	0	0	0	0	0	0	0	1	190	27	5	59	5	5	58	4	7	69	2	0	2	4	0	0	0	0	0	0	0	0	59	[1C]	1	6
41	123457241	9	2	7	114	0	0	2	9	0	0	0	0	0	0	0	1	209	27	6	59	5	6	58	3	5	71	2	0	2	4	0	0	0	0	0	0	1	0	59	[1C]	1	6
42	123457241	8	1	3	108	0	1	6	15	0	0	1	0	0	0	0	1	228	29	6	64	6	6	54	2	4	69	6	0	3	7	0	0	0	0	0	0	1	0	60	[1C 1A]	2	6
43	123457241	8	1	3	108	0	0	6	16	0	0	1	0	0	0	0	1	228	29	6	64	6	6	53	2	5	69	6	0	3	7	0	0	0	0	0	0	1	0	60	[1C 1A]	2	7
44	123457241	8	1	3	108	0	0	6	16	0	0	1	0	0	0	0	1	228	32	6	64	6	6	53	2	4	70	6	0	3	7	0	0	0	0	0	0	1	0	60	[1C 1A]	2	7
45	123457241	8	1	2	109	0	0	6	16	0	0	1	0	0	0	0	1	228	32	6	64	6	6	53	2	3	71	6	0	3	7	0	0	0	0	0	0	1	0	60	[1C 1A]	2	7
46	123457241	8	0	3	109	0	0	4	18	0	0	1	0	0	0	0	1	247	32	6	64	6	6	53	2	2	72	6	0	3	7	0	0	0	0	0	0	1	0	60	[1C 1A]	2	7
47	123457241	8	0	2	110	0	0	4	18	0	0	1	0	0	0	0	1	247	32	6	64	6	6	52	2	3	72	6	0	3	7	0	0	0	0	0	0	1	0	61	[1C 1A]	2	6
48	123457241	8	0	2	110	0	0	4	18	0	0	1	0	0	0	0	1	247	32	6	64	6	6	52	2	3	72	6	0	3	7	0	0	0	0	0	0	1	0	61	[1C 1A]	2	6
49	123457241	8	0	2	110	0	0	4	18	0	0	1	0	0	0	0	1	247	32	6	64	6	6	52	1	2	74	6	0	3	7	0	0	0	0	0	0	1	0	61	[1C 1A]	2	5
50	123457241	6	2	2	110	0	0	4	18	0	0	1	0	0	0	0	1	247	32	6	64	6	6	49	4	1	75	6	0	3	7	0	0	0	0	0	0	1	0	64	[1C 1A]	2	5
51	123457241	5	3	1	123	0	0	3	8	0	0	1	0	0	0	0	0	247	32	6	64	6	6	50	4	2	81	4	0	1	3	0	0	0	0	0	0	1	0	65	[1A]	1	4
52	123457241	5	2	1	124	0	0	2	9	0	0	1	0	0	0	0	0	247	35	6	64	6	6	50	3	3	81	4	0	1	3	0	0	0	0	0	0	1	0	65	[1A]	1	6
53	123457241	5	2	1	124	0	0	2	9	0	0	1	0	0	0	0	0	247	35	6	64	6	6	50	3	3	81	4	0	1	3	0	0	0	0	0	0	1	0	65	[1A]	1	6
54	123457241	5	1	2	124	0	0	1	10	0	0	1	0	0	0	0	0	247	35	6	64	6	6	50	3	2	82	4	0	1	3	0	0	0	0	0	0	1	0	65	[1A]	1	6
55	123457241	5	0	3	124	0	0	1	10	0	0	1	0	0	0	0	0	247	37	6	64	6	6	50	2	3	83	4	0	1	3	0	0	0	0	0	0	0	0	65	[1A]	1	5
56	123457241	4	0	2	126	1	0	0	10	0	0	0	0	0	0	1	0	266	37	7	65	6	7	51	2	2	83	3	0	1	4	0	0	0	0	0	0	0	0	65	[3C]	1	4
57	123457241	4	0	2	126	1	0	0	10	0	0	0	0	0	0	1	0	266	39	7	65	6	7	50	2	3	83	3	0	0	5	0	0	0	0	0	0	0	0	66	[3C]	1	4
58	123457241	4	0	2	126	1	0	0	10	0	0	0	0	0	0	1	0	266	42	7	65	6	7	49	3	3	83	3	0	0	5	0	0	0	0	0	0	0	0	66	[3C]	1	4
59	123457241	3	1	2	126	1	0	0	10	0	0	0	0	0	0	1	0	266	44	7	65	6	7	49	2	4	83	3	0	0	5	0	0	0	0	0	0	0	0	67	[3C]	1	4
60	123457241	3	1	2	126	1	0	0	10	0	0	0	0	0	0	1	0	266	44	7	65	6	7	49	1	5	83	3	0	0	5	0	0	0	0	0	0	0	0	67	[3C]	1	4
