day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457185	1	11	22	14	45	3	21	21	0	0	0	1	0	0	1	4	152	9	6	36	2	6	52	6	16	8	44	0	8	10	0	0	1	0	0	0	1	0	35	[3D 1D 3B 2D 2C 2A 3A 2B]	8	11
19	123457185	12	9	19	20	34	3	16	26	0	0	0	0	0	0	1	4	152	9	6	36	2	6	54	10	16	10	37	0	8	9	0	0	0	1	0	0	1	0	36	[1D 3B 2D 2C 2A 3A 2B]	7	11
20	123457185	12	7	17	24	34	3	14	28	0	0	0	0	0	0	1	4	152	9	6	36	2	6	52	9	15	14	37	0	7	10	0	0	0	1	0	0	1	0	38	[1D 3B 2D 2C 2A 3A 2B]	7	11
21	123457185	12	5	18	25	34	1	16	28	0	0	0	0	0	0	1	4	152	9	6	36	2	6	52	9	15	14	37	0	7	10	0	0	0	1	0	0	0	1	38	[1D 3B 2D 2C 2A 3A 2B]	7	11
22	123457185	11	5	18	26	34	0	16	29	0	0	0	0	0	0	1	4	152	9	6	36	2	6	47	12	14	17	37	0	5	12	0	0	0	1	0	0	0	1	38	[1D 3B 2D 2C 2A 3A 2B]	7	11
23	123457185	9	7	14	30	34	0	14	31	0	0	0	0	0	0	1	4	152	9	6	36	2	6	45	11	14	20	37	0	5	12	0	0	0	1	0	0	0	1	39	[1D 3B 2D 2C 2A 3A 2B]	7	11
24	123457185	8	5	16	31	34	0	13	32	0	0	0	0	0	0	1	4	152	9	6	36	2	6	41	10	17	22	37	0	5	12	0	0	0	1	0	0	0	1	40	[1D 3B 2D 2C 2A 3A 2B]	7	11
25	123457185	18	4	14	48	23	0	7	27	0	0	1	0	0	0	1	1	171	10	6	43	3	6	52	7	14	33	23	2	7	6	0	0	0	1	0	0	0	1	40	[2C 2A 3A 2B 3C]	5	9
26	123457185	13	7	15	49	23	0	7	27	0	0	0	1	0	0	1	1	171	10	6	43	3	6	50	6	16	34	23	1	7	7	0	0	0	1	0	0	0	1	41	[2C 2A 3A 2B 3C]	5	9
27	123457185	9	2	11	50	26	4	10	28	0	0	0	1	0	0	2	1	190	11	7	46	3	7	44	2	16	36	28	3	6	9	0	0	0	1	0	0	0	1	43	[2C 2A 3A 2B 3C 3D]	6	10
28	123457185	18	3	8	67	16	1	10	18	0	0	0	1	0	0	1	1	190	11	7	46	3	7	58	1	14	41	14	1	8	8	0	0	0	1	0	0	0	0	44	[3A 2B 3C 3D]	4	7
29	123457185	21	3	8	76	12	1	7	14	0	0	0	1	0	0	1	0	190	11	7	46	3	7	62	0	13	47	10	0	7	6	0	0	0	1	0	0	0	0	45	[2B 3C 3D]	3	7
30	123457185	28	4	7	81	3	1	6	12	0	0	0	1	0	0	1	0	190	11	7	46	3	7	64	3	11	52	5	0	6	5	0	0	0	0	0	0	0	0	47	[3C 3D]	2	7
31	123457185	27	4	7	82	3	1	5	13	0	0	0	1	0	0	1	0	190	11	7	46	3	7	64	2	11	53	5	0	4	7	0	0	0	0	0	0	0	0	48	[3C 3D]	2	6
32	123457185	26	3	9	82	3	0	5	14	0	0	0	1	0	0	0	1	190	12	7	46	3	7	62	3	9	56	5	0	2	9	0	0	0	0	0	0	0	0	49	[3C 3D]	2	8
33	123457185	25	3	7	85	3	0	4	15	0	0	0	1	0	0	0	1	190	12	7	46	3	7	61	2	10	57	5	0	1	10	0	0	0	0	0	0	0	0	51	[3C 3D]	2	8
34	123457185	22	5	6	75	3	0	4	27	0	0	0	1	0	0	0	1	209	12	8	48	3	8	61	1	7	53	5	0	3	15	0	0	0	0	0	0	1	0	54	[3C 3D 1C]	3	8
35	123457185	22	5	5	76	3	0	3	28	0	0	0	1	0	0	0	1	209	12	8	48	3	8	61	1	6	54	5	0	3	15	0	0	0	0	0	0	1	0	54	[3C 3D 1C]	3	8
36	123457185	20	4	5	79	3	0	2	29	0	0	0	1	0	0	0	1	209	12	8	48	3	8	61	0	6	55	5	0	3	15	0	0	0	0	0	0	1	0	54	[3C 3D 1C]	3	8
37	123457185	17	6	5	80	3	0	2	29	0	0	0	1	0	0	0	1	209	13	8	48	3	8	61	0	5	56	5	0	3	15	0	0	0	0	0	0	1	0	54	[3C 3D 1C]	3	7
38	123457185	14	7	7	80	3	0	1	30	0	0	0	1	0	0	0	1	209	13	8	48	3	8	57	4	4	57	5	0	2	16	0	0	0	0	0	0	1	0	54	[3C 3D 1C]	3	8
39	123457185	12	7	6	95	3	0	1	19	0	0	0	0	0	0	0	1	209	15	8	48	3	8	56	5	4	65	5	0	1	9	0	0	0	0	0	0	1	0	54	[3D 1C]	2	6
40	123457185	12	5	7	96	3	0	1	19	0	0	0	0	0	0	0	1	209	15	8	48	3	8	52	8	4	66	5	0	1	9	0	0	0	0	0	0	1	0	55	[3D 1C]	2	7
41	123457185	15	5	6	106	0	0	0	12	0	0	0	0	0	0	0	0	209	16	8	48	3	8	57	7	5	69	0	0	0	7	0	0	0	0	0	0	1	0	55	[1C]	1	6
42	123457185	13	2	4	101	2	2	1	19	0	0	0	0	0	0	0	0	228	16	9	49	3	9	54	3	5	68	3	2	0	9	0	0	0	0	0	0	2	0	55	[1C 2A]	2	5
43	123457185	11	2	5	102	2	2	1	19	0	0	0	0	0	0	0	0	228	17	9	49	3	9	53	3	6	68	3	2	0	9	0	0	0	0	0	0	2	0	57	[1C 2A]	2	5
44	123457185	10	3	5	102	2	2	1	19	0	0	0	0	0	0	0	0	228	17	9	49	3	9	53	3	5	69	3	2	0	9	0	0	0	0	0	0	2	0	57	[1C 2A]	2	5
45	123457185	9	3	6	102	2	2	0	20	0	0	0	0	0	0	0	0	228	17	9	49	3	9	49	7	5	69	3	1	1	9	0	0	0	0	0	0	2	0	60	[1C 2A]	2	5
46	123457185	9	2	6	103	2	1	1	20	0	0	0	0	0	0	0	0	228	18	9	49	3	9	48	8	5	69	3	1	1	9	0	0	0	0	0	0	2	0	60	[1C 2A]	2	6
47	123457185	7	3	7	103	2	0	2	20	0	0	0	0	0	0	0	0	228	18	9	49	3	9	48	2	8	72	3	1	1	9	0	0	0	0	0	0	2	0	60	[1C 2A]	2	6
48	123457185	7	2	6	117	2	0	2	8	0	0	0	0	0	0	0	0	228	19	9	49	3	9	48	2	7	81	3	0	2	2	0	0	0	0	0	0	1	0	60	[2A]	1	6
49	123457185	7	1	6	118	2	0	2	8	0	0	0	0	0	0	0	0	228	19	9	49	3	9	47	3	6	82	3	0	2	2	0	0	0	0	0	0	1	0	61	[2A]	1	6
50	123457185	5	3	4	120	2	0	1	9	0	0	0	0	0	0	0	0	228	20	9	49	3	9	46	3	7	82	3	0	2	2	0	0	0	0	0	0	1	0	63	[2A]	1	5
51	123457185	5	3	4	120	2	0	1	9	0	0	0	0	0	0	0	0	228	21	9	49	3	9	45	4	7	82	3	0	1	3	0	0	0	0	0	0	1	0	63	[2A]	1	5
52	123457185	3	3	5	121	2	0	0	10	0	0	0	0	0	0	0	0	228	21	9	49	3	9	43	4	8	83	3	0	1	3	0	0	0	0	0	0	1	0	63	[2A]	1	6
53	123457185	3	3	2	124	2	0	0	10	0	0	0	0	0	0	0	0	228	21	9	49	3	9	42	3	9	84	3	0	0	4	0	0	0	0	0	0	1	0	64	[2A]	1	6
54	123457185	3	1	4	124	2	0	0	10	0	0	0	0	0	0	0	0	228	22	9	49	3	9	40	4	7	87	3	0	0	4	0	0	0	0	0	0	1	0	64	[2A]	1	6
55	123457185	3	1	3	125	2	0	0	10	0	0	0	0	0	0	0	0	228	22	9	49	3	9	39	3	8	88	3	0	0	4	0	0	0	0	0	0	1	0	65	[2A]	1	6
56	123457185	5	1	3	123	0	0	0	12	0	0	0	0	0	0	0	0	247	23	9	50	4	9	40	3	7	88	1	0	1	5	0	0	1	0	0	0	0	0	66	[1D]	1	5
57	123457185	5	1	3	123	0	0	0	12	0	0	0	0	0	0	0	0	247	23	9	50	4	9	40	1	9	88	1	0	1	5	0	0	1	0	0	0	0	0	66	[1D]	1	5
58	123457185	5	1	2	124	0	0	0	12	0	0	0	0	0	0	0	0	247	24	9	50	4	9	40	1	9	88	1	0	1	5	0	0	0	1	0	0	0	0	66	[1D]	1	5
59	123457185	5	1	2	124	0	0	0	12	0	0	0	0	0	0	0	0	247	28	9	50	4	9	40	1	8	89	1	0	1	5	0	0	0	1	0	0	0	0	66	[1D]	1	5
60	123457185	5	1	2	124	0	0	0	12	0	0	0	0	0	0	0	0	247	29	9	50	4	9	38	3	7	90	1	0	1	5	0	0	0	1	0	0	0	0	67	[1D]	1	5
