day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457148	81	36	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	130	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123457148	68	41	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	119	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
12	123457148	55	34	28	15	5	3	2	1	0	0	1	0	0	0	0	0	19	7	0	2	1	0	104	17	14	3	7	1	0	0	0	0	0	0	0	0	0	0	37	[2A]	1	10
13	123457148	53	26	35	18	5	3	1	2	0	0	1	0	0	0	0	0	19	7	0	2	1	0	104	12	17	5	7	1	0	0	0	0	0	0	0	0	0	0	39	[2A]	1	11
14	123457148	52	24	31	25	5	3	1	2	0	0	1	0	0	0	0	0	19	9	0	2	1	0	103	8	19	8	7	0	1	0	0	0	0	0	0	0	0	0	41	[2A]	1	12
15	123457148	45	25	28	34	5	1	3	2	0	0	1	0	0	0	0	0	19	10	0	2	1	0	93	15	21	9	7	0	0	1	0	0	0	0	0	0	0	0	43	[2A]	1	11
16	123457148	40	22	32	38	5	1	2	3	0	0	1	0	0	0	0	0	19	11	0	2	1	0	85	19	25	9	7	0	0	1	0	0	0	0	0	0	0	0	46	[2A]	1	11
17	123457148	31	26	33	42	5	1	2	3	0	0	1	0	0	0	0	0	19	11	0	2	1	0	78	19	29	12	7	0	0	1	0	0	0	0	0	0	0	0	47	[2A]	1	11
18	123457148	25	21	30	44	6	1	8	7	0	0	1	0	0	0	1	0	38	11	1	9	1	1	66	19	28	17	12	1	2	1	0	0	0	0	0	0	0	0	47	[2A 1D]	2	10
19	123457148	20	23	28	49	6	1	8	7	0	0	1	0	0	0	1	0	38	13	1	9	1	1	62	14	33	21	12	1	2	1	0	0	0	0	0	0	0	0	48	[2A 1D]	2	10
20	123457148	20	15	24	37	6	4	12	23	0	0	2	0	0	0	1	0	76	14	2	18	2	2	60	8	28	18	13	5	6	7	0	0	0	0	0	0	1	0	49	[2A 1D 3C 1A]	4	11
21	123457148	20	14	20	42	6	2	13	24	0	0	1	1	0	0	0	1	76	15	2	18	2	2	60	5	29	20	13	5	6	7	0	0	0	0	0	0	1	0	49	[2A 1D 3C 1A]	4	11
22	123457148	20	10	22	44	6	2	10	27	0	0	1	1	0	0	0	1	76	15	2	18	2	2	57	7	28	22	13	4	6	8	0	0	0	0	0	0	1	0	49	[2A 1D 3C 1A]	4	12
23	123457148	15	13	22	46	6	2	9	28	0	0	1	1	0	0	0	1	76	15	2	18	2	2	51	12	26	25	13	3	3	12	0	0	0	0	0	0	1	0	49	[2A 1D 3C 1A]	4	11
24	123457148	12	13	24	47	6	2	9	28	0	0	1	1	0	0	0	1	76	15	2	18	2	2	49	11	24	30	13	2	4	12	0	0	0	0	0	0	1	0	49	[2A 1D 3C 1A]	4	12
25	123457148	9	12	22	53	6	2	8	29	0	0	1	1	0	0	0	1	76	15	2	18	2	2	47	10	24	33	13	2	2	14	0	0	0	0	0	0	1	0	49	[2A 1D 3C 1A]	4	12
26	123457148	13	9	21	65	1	0	7	26	0	0	1	0	0	0	0	1	76	16	2	18	2	2	51	11	23	37	6	1	3	13	0	0	0	0	0	0	1	0	49	[1D 3C 1A]	3	10
27	123457148	11	9	21	67	1	0	7	26	0	0	1	0	0	0	0	1	76	16	2	18	2	2	51	7	24	40	6	0	4	13	0	0	0	0	0	0	1	0	51	[1D 3C 1A]	3	11
28	123457148	11	7	21	69	1	0	5	28	0	0	1	0	0	0	0	1	76	16	2	18	2	2	51	6	23	42	6	0	3	14	0	0	0	0	0	0	1	0	51	[1D 3C 1A]	3	11
29	123457148	9	6	22	71	1	0	5	28	0	0	1	0	0	0	0	1	76	17	2	18	2	2	49	8	19	46	6	0	2	15	0	0	0	0	0	0	1	0	51	[1D 3C 1A]	3	11
30	123457148	7	5	23	73	1	0	4	29	0	0	1	0	0	0	0	1	76	18	2	18	2	2	44	11	17	50	6	0	2	15	0	0	0	0	0	0	0	1	52	[1D 3C 1A]	3	12
31	123457148	6	4	21	77	1	0	3	30	0	0	1	0	0	0	0	1	76	18	2	18	2	2	42	10	17	53	6	0	1	16	0	0	0	0	0	0	0	1	52	[1D 3C 1A]	3	12
32	123457148	6	3	21	90	0	0	1	22	0	0	1	0	0	0	0	0	76	18	2	18	2	2	46	8	18	58	1	0	1	13	0	0	0	0	0	0	0	1	53	[3C 1A]	2	11
33	123457148	4	4	17	95	0	0	1	22	0	0	1	0	0	0	0	0	76	18	2	18	2	2	43	11	14	62	1	0	1	13	0	0	0	0	0	0	0	1	53	[3C 1A]	2	11
34	123457148	4	2	17	121	0	0	0	0	0	0	0	0	0	0	0	0	76	18	2	18	2	2	43	9	16	78	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
35	123457148	4	1	16	123	0	0	0	0	0	0	0	0	0	0	0	0	76	19	2	18	2	2	43	7	15	81	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
36	123457148	2	3	15	124	0	0	0	0	0	0	0	0	0	0	0	0	76	19	2	18	2	2	40	9	14	83	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
37	123457148	1	3	14	126	0	0	0	0	0	0	0	0	0	0	0	0	76	20	2	18	2	2	39	8	13	86	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
38	123457148	1	2	14	127	0	0	0	0	0	0	0	0	0	0	0	0	76	23	2	18	2	2	35	10	14	87	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
39	123457148	1	2	9	120	0	0	3	8	0	0	0	0	0	0	1	0	95	23	3	22	2	3	33	6	15	84	0	2	1	5	0	0	0	0	0	0	0	0	58	[2D]	1	10
40	123457148	1	1	9	121	0	0	2	9	0	0	0	0	0	0	0	1	95	23	3	22	2	3	33	5	14	86	0	1	2	5	0	0	0	0	0	0	0	0	58	[2D]	1	10
41	123457148	1	1	5	125	0	0	2	9	0	0	0	0	0	0	0	1	95	23	3	22	2	3	32	5	14	87	0	1	2	5	0	0	0	0	0	0	0	0	59	[2D]	1	9
42	123457148	0	1	2	117	1	0	4	18	0	0	0	0	0	0	0	1	133	24	5	27	2	5	28	6	9	86	3	0	6	6	0	0	0	0	0	0	2	0	60	[2D 2A]	2	8
43	123457148	0	1	2	117	1	0	4	18	0	0	0	0	0	0	0	1	133	25	5	27	2	5	27	6	9	87	3	0	4	8	0	0	0	0	0	0	2	0	60	[2D 2A]	2	7
44	123457148	0	1	2	117	1	0	2	20	0	0	0	0	0	0	0	1	133	26	5	27	2	5	27	4	11	87	3	0	3	9	0	0	0	0	0	0	2	0	60	[2D 2A]	2	7
45	123457148	0	1	2	117	1	0	2	20	0	0	0	0	0	0	0	1	133	26	5	27	2	5	26	3	12	88	3	0	3	9	0	0	0	0	0	0	2	0	60	[2D 2A]	2	7
46	123457148	0	1	2	117	1	0	2	20	0	0	0	0	0	0	0	1	133	27	5	27	2	5	26	3	12	88	3	0	3	9	0	0	0	0	0	0	2	0	60	[2D 2A]	2	7
47	123457148	0	1	2	117	1	0	2	20	0	0	0	0	0	0	0	1	152	27	5	27	2	5	26	3	12	88	3	0	3	9	0	0	0	0	0	0	2	0	60	[2D 2A]	2	7
48	123457148	0	1	2	117	1	0	2	20	0	0	0	0	0	0	0	1	152	28	5	27	2	5	26	1	13	89	3	0	2	10	0	0	0	0	0	0	2	0	60	[2D 2A]	2	7
49	123457148	0	1	2	117	1	0	2	20	0	0	0	0	0	0	0	1	152	28	5	27	2	5	26	1	10	92	3	0	2	10	0	0	0	0	0	0	2	0	60	[2D 2A]	2	6
50	123457148	0	1	2	117	1	0	2	20	0	0	0	0	0	0	0	1	152	28	5	27	2	5	26	1	9	93	3	0	2	10	0	0	0	0	0	0	2	0	60	[2D 2A]	2	6
51	123457148	0	0	3	117	1	0	2	20	0	0	0	0	0	0	0	1	152	29	5	27	2	5	26	1	8	94	3	0	2	10	0	0	0	0	0	0	2	0	60	[2D 2A]	2	6
52	123457148	0	0	3	117	1	0	2	20	0	0	0	0	0	0	0	1	152	29	5	27	2	5	26	1	7	95	3	0	2	10	0	0	0	0	0	0	2	0	60	[2D 2A]	2	6
53	123457148	0	0	3	129	1	0	1	10	0	0	0	0	0	0	0	0	152	30	5	27	2	5	26	1	6	104	3	0	1	3	0	0	0	0	0	0	1	1	60	[2A]	1	5
54	123457148	0	0	2	118	1	0	1	21	0	0	1	0	0	0	0	0	171	32	5	29	3	5	24	0	3	102	5	1	3	6	0	0	0	0	0	0	1	1	60	[2A 1D]	2	5
55	123457148	0	0	2	118	1	0	1	21	0	0	0	1	0	0	0	0	171	32	5	29	3	5	24	0	3	102	5	0	3	7	0	0	0	0	0	0	0	2	60	[2A 1D]	2	4
56	123457148	1	0	1	130	0	0	0	11	0	0	0	1	0	0	0	0	171	33	5	29	3	5	27	0	3	108	2	0	2	4	0	0	0	0	0	0	0	0	60	[1D]	1	3
57	123457148	1	0	1	130	0	0	0	11	0	0	0	1	0	0	0	0	171	33	5	29	3	5	27	0	3	108	2	0	2	4	0	0	0	0	0	0	0	0	60	[1D]	1	3
58	123457148	1	0	1	130	0	0	0	11	0	0	0	1	0	0	0	0	171	33	5	29	3	5	27	0	3	108	2	0	2	4	0	0	0	0	0	0	0	0	60	[1D]	1	3
59	123457148	1	0	1	130	0	0	0	11	0	0	0	1	0	0	0	0	171	34	5	29	3	5	27	0	3	108	2	0	2	4	0	0	0	0	0	0	0	0	60	[1D]	1	3
60	123457148	0	1	0	131	0	0	0	11	0	0	0	1	0	0	0	0	171	37	5	29	3	5	27	0	3	108	2	0	2	4	0	0	0	0	0	0	0	0	61	[1D]	1	3
