day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457254	13	2	10	71	3	0	6	37	0	0	0	0	0	0	0	2	152	12	8	37	0	8	52	4	16	42	15	1	3	11	0	0	0	0	0	0	0	2	41	[3A 1C 2B 2C]	4	8
28	123457254	13	2	9	72	3	0	6	37	0	0	0	0	0	0	0	2	152	12	8	37	0	8	52	2	16	44	15	0	3	12	0	0	0	0	0	0	0	2	41	[3A 1C 2B 2C]	4	8
29	123457254	14	3	8	95	0	0	4	19	0	0	0	0	0	0	0	1	152	12	8	37	0	8	61	2	15	52	5	0	2	8	0	0	0	0	0	0	0	1	42	[2B 2C]	2	8
30	123457254	14	2	9	95	0	0	4	19	0	0	0	0	0	0	0	1	152	12	8	37	0	8	60	2	10	58	5	0	1	9	0	0	0	0	0	0	0	1	43	[2B 2C]	2	7
31	123457254	14	1	7	98	0	0	4	19	0	0	0	0	0	0	0	1	152	12	8	37	0	8	59	2	10	59	5	0	1	9	0	0	0	0	0	0	0	1	43	[2B 2C]	2	7
32	123457254	13	2	6	99	0	0	4	19	0	0	0	0	0	0	0	1	152	13	8	37	0	8	56	4	10	60	5	0	1	9	0	0	0	0	0	0	0	1	43	[2B 2C]	2	7
33	123457254	12	1	8	99	0	0	4	19	0	0	0	0	0	0	0	1	152	14	8	37	0	8	54	5	11	60	5	0	0	10	0	0	0	0	0	0	0	1	43	[2B 2C]	2	7
34	123457254	11	1	7	101	0	0	4	19	0	0	0	0	0	0	0	1	152	15	8	37	0	8	52	7	9	62	5	0	0	10	0	0	0	0	0	0	0	1	46	[2B 2C]	2	7
35	123457254	11	1	6	114	0	0	2	10	0	0	0	0	0	0	0	0	152	15	8	37	0	8	55	5	11	67	2	0	0	5	0	0	0	0	0	0	0	1	46	[2C]	1	6
36	123457254	11	1	6	126	0	0	0	0	0	0	0	0	0	0	0	0	152	18	8	37	0	8	55	6	12	73	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
37	123457254	11	1	4	116	0	0	1	10	0	0	0	0	0	0	1	0	171	18	9	40	0	9	53	6	11	68	0	0	2	6	0	0	0	0	0	0	0	0	47	[3B]	1	5
38	123457254	11	1	4	116	0	0	1	10	0	0	0	0	0	0	1	0	171	19	9	40	0	9	52	6	12	68	0	0	2	6	0	0	0	0	0	0	0	0	47	[3B]	1	5
39	123457254	10	1	4	117	0	0	1	10	0	0	0	0	0	0	1	0	171	20	9	40	0	9	50	6	13	69	0	0	2	6	0	0	0	0	0	0	0	0	49	[3B]	1	7
40	123457254	10	1	4	117	0	0	1	10	0	0	0	0	0	0	1	0	171	20	9	40	0	9	49	4	15	70	0	0	2	6	0	0	0	0	0	0	0	0	49	[3B]	1	7
41	123457254	9	2	3	118	0	0	1	10	0	0	0	0	0	0	0	1	171	21	9	40	0	9	49	4	14	71	0	0	1	7	0	0	0	0	0	0	0	0	50	[3B]	1	7
42	123457254	9	0	4	119	0	0	1	10	0	0	0	0	0	0	0	1	171	21	9	40	0	9	49	2	13	74	0	0	1	7	0	0	0	0	0	0	0	0	50	[3B]	1	7
43	123457254	8	1	4	119	0	0	1	10	0	0	0	0	0	0	0	1	171	21	9	40	0	9	49	1	12	76	0	0	1	7	0	0	0	0	0	0	0	0	50	[3B]	1	7
44	123457254	7	1	2	110	0	1	1	20	0	0	0	0	0	0	1	1	190	22	10	43	0	10	45	2	10	73	2	0	4	10	0	0	0	0	0	0	0	0	50	[3B 3C]	2	8
45	123457254	6	1	3	110	0	0	1	21	0	0	0	0	0	0	1	1	190	23	10	43	0	10	43	4	8	75	2	0	4	10	0	0	0	0	0	0	0	0	50	[3B 3C]	2	7
46	123457254	6	1	2	111	0	0	1	21	0	0	0	0	0	0	1	1	190	23	10	43	0	10	43	3	7	77	2	0	4	10	0	0	0	0	0	0	0	0	50	[3B 3C]	2	5
47	123457254	4	3	2	111	0	0	1	21	0	0	0	0	0	0	0	2	190	24	10	43	0	10	42	3	7	78	2	0	2	12	0	0	0	0	0	0	0	0	52	[3B 3C]	2	5
48	123457254	4	3	2	111	0	0	1	21	0	0	0	0	0	0	0	2	190	24	10	43	0	10	42	1	8	79	2	0	2	12	0	0	0	0	0	0	0	0	52	[3B 3C]	2	5
49	123457254	4	3	2	111	0	0	1	21	0	0	0	0	0	0	0	2	190	26	10	43	0	10	42	1	7	80	2	0	2	12	0	0	0	0	0	0	0	0	52	[3B 3C]	2	5
50	123457254	2	5	2	111	0	0	1	21	0	0	0	0	0	0	0	2	190	27	10	43	0	10	42	1	7	80	2	0	1	13	0	0	0	0	0	0	0	0	52	[3B 3C]	2	5
51	123457254	1	4	3	124	0	0	1	10	0	0	0	0	0	0	0	1	190	28	10	43	0	10	41	2	6	89	2	0	1	5	0	0	0	0	0	0	0	0	53	[3C]	1	5
52	123457254	1	3	4	124	0	0	0	11	0	0	0	0	0	0	0	1	190	29	10	43	0	10	41	1	6	90	2	0	1	5	0	0	0	0	0	0	0	0	53	[3C]	1	6
53	123457254	1	3	3	125	0	0	0	11	0	0	0	0	0	0	0	1	190	29	10	43	0	10	41	1	5	91	2	0	1	5	0	0	0	0	0	0	0	0	53	[3C]	1	5
54	123457254	1	0	6	125	0	0	0	11	0	0	0	0	0	0	0	1	190	30	10	43	0	10	40	2	2	94	2	0	1	5	0	0	0	0	0	0	0	0	54	[3C]	1	5
55	123457254	1	0	5	126	0	0	0	11	0	0	0	0	0	0	0	1	190	30	10	43	0	10	40	2	2	94	2	0	0	6	0	0	0	0	0	0	0	0	54	[3C]	1	3
56	123457254	1	0	4	127	0	0	0	11	0	0	0	0	0	0	0	1	190	30	10	43	0	10	40	1	3	94	2	0	0	6	0	0	0	0	0	0	0	0	54	[3C]	1	3
57	123457254	1	0	4	127	0	0	0	11	0	0	0	0	0	0	0	1	190	31	10	43	0	10	40	0	4	94	2	0	0	6	0	0	0	0	0	0	0	0	54	[3C]	1	3
58	123457254	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	32	10	43	0	10	42	0	3	101	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
59	123457254	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	209	32	11	43	0	11	41	1	3	101	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
60	123457254	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	209	32	11	43	0	11	41	0	4	101	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
