day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457025	17	1	7	71	4	1	6	33	0	0	0	1	0	0	1	2	171	16	7	59	2	7	41	2	10	61	9	0	5	18	0	0	0	0	0	0	0	0	48	[2B 2D 1B 3D]	4	7
32	123457025	15	4	7	82	3	0	4	26	0	0	0	1	0	0	1	1	171	16	7	59	2	7	42	3	9	68	6	0	4	14	0	0	0	0	0	0	0	0	51	[2D 1B 3D]	3	6
33	123457025	14	4	7	83	3	0	4	26	0	0	0	1	0	0	1	1	171	17	7	59	2	7	41	3	9	69	6	0	4	14	0	0	0	0	0	0	0	0	51	[2D 1B 3D]	3	8
34	123457025	14	4	6	96	3	0	3	16	0	0	0	1	0	0	1	0	171	17	7	59	2	7	42	3	9	76	5	0	3	8	0	0	0	0	0	0	0	0	51	[1B 3D]	2	7
35	123457025	13	5	6	96	3	0	3	16	0	0	0	1	0	0	1	0	171	17	7	59	2	7	40	5	7	78	5	0	1	10	0	0	0	0	0	0	0	0	54	[1B 3D]	2	6
36	123457025	16	3	5	108	0	0	0	11	0	0	0	0	0	0	1	0	171	18	7	59	2	7	45	3	8	82	0	0	0	8	0	0	0	0	0	0	0	0	54	[3D]	1	6
37	123457025	15	3	4	122	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	59	2	7	45	3	6	92	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
38	123457025	14	2	6	122	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	59	2	7	45	2	6	93	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
39	123457025	9	6	7	122	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	59	2	7	44	3	4	95	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
40	123457025	7	5	8	124	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	59	2	7	42	5	4	95	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
41	123457025	7	3	10	124	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	59	2	7	42	4	5	95	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
42	123457025	7	2	10	125	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	59	2	7	42	1	8	95	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
43	123457025	6	3	8	127	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	59	2	7	39	4	8	95	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
44	123457025	6	2	5	119	0	1	2	8	0	0	1	0	0	0	0	0	190	25	7	62	3	7	36	1	7	94	3	3	1	1	0	0	0	0	0	0	0	0	56	[1D]	1	4
45	123457025	4	3	6	119	0	1	2	8	0	0	1	0	0	0	0	0	190	25	7	62	3	7	35	2	7	94	3	3	1	1	0	0	0	0	0	0	0	0	57	[1D]	1	4
46	123457025	3	2	7	120	0	0	3	8	0	0	1	0	0	0	0	0	190	26	7	62	3	7	35	2	6	95	3	3	1	1	0	0	0	0	0	0	0	0	57	[1D]	1	4
47	123457025	3	0	8	121	0	0	3	8	0	0	1	0	0	0	0	0	190	26	7	62	3	7	35	2	6	95	3	1	3	1	0	0	0	0	0	0	0	0	57	[1D]	1	4
48	123457025	3	0	6	123	0	0	2	9	0	0	1	0	0	0	0	0	190	27	7	62	3	7	34	3	6	95	3	1	3	1	0	0	0	0	0	0	0	0	58	[1D]	1	4
49	123457025	3	0	6	123	0	0	1	10	0	0	1	0	0	0	0	0	190	27	7	62	3	7	34	2	6	96	3	1	3	1	0	0	0	0	0	0	0	0	58	[1D]	1	4
50	123457025	3	0	4	125	0	0	1	10	0	0	1	0	0	0	0	0	190	27	7	62	3	7	33	3	6	96	3	1	2	2	0	0	0	0	0	0	0	0	59	[1D]	1	4
51	123457025	3	0	4	125	0	0	1	10	0	0	1	0	0	0	0	0	190	27	7	62	3	7	32	3	4	99	3	0	2	3	0	0	0	0	0	0	0	0	59	[1D]	1	3
52	123457025	3	0	3	126	0	0	1	10	0	0	1	0	0	0	0	0	190	28	7	62	3	7	31	3	5	99	3	0	1	4	0	0	0	0	0	0	0	0	60	[1D]	1	3
53	123457025	3	0	3	126	0	0	1	10	0	0	1	0	0	0	0	0	190	28	7	62	3	7	31	3	3	101	3	0	1	4	0	0	0	0	0	0	0	0	60	[1D]	1	3
54	123457025	3	0	2	127	0	0	1	10	0	0	1	0	0	0	0	0	190	28	7	62	3	7	30	4	3	101	3	0	1	4	0	0	0	0	0	0	0	0	61	[1D]	1	3
55	123457025	3	0	0	129	0	0	1	10	0	0	0	1	0	0	0	0	190	28	7	62	3	7	30	0	6	102	3	0	0	5	0	0	0	0	0	0	0	0	61	[1D]	1	3
56	123457025	3	0	0	129	0	0	1	10	0	0	0	1	0	0	0	0	190	28	7	62	3	7	30	0	5	103	3	0	0	5	0	0	0	0	0	0	0	0	61	[1D]	1	3
57	123457025	3	0	0	129	0	0	1	10	0	0	0	1	0	0	0	0	190	28	7	62	3	7	29	1	5	103	3	0	0	5	0	0	0	0	0	0	0	0	62	[1D]	1	3
58	123457025	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	62	3	7	32	0	5	109	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
59	123457025	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	62	3	7	32	0	4	110	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
60	123457025	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	62	3	7	32	0	4	110	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
