day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457045	4	15	30	35	18	5	10	23	0	0	0	0	0	0	2	2	95	5	4	17	1	4	52	12	21	21	31	4	1	3	0	0	1	0	0	0	0	0	47	[3C 2C 3A 1C 2D]	5	11
17	123457045	1	13	26	32	18	7	10	33	0	0	0	0	0	0	2	2	114	5	5	22	1	5	48	13	15	22	32	3	5	6	0	0	1	0	0	0	1	0	47	[3C 2C 3A 1C 2D 3D]	6	11
18	123457045	0	13	23	36	18	6	7	37	0	0	0	0	0	0	2	2	114	5	5	22	1	5	46	10	17	25	32	2	6	6	0	0	1	0	0	0	1	0	48	[3C 2C 3A 1C 2D 3D]	6	11
19	123457045	8	11	21	44	10	6	7	34	0	0	0	0	0	0	1	2	114	5	5	22	1	5	48	13	18	27	24	2	4	8	0	0	0	1	0	0	1	0	48	[2C 3A 1C 2D 3D]	5	11
20	123457045	14	7	17	46	4	7	7	39	0	0	0	0	0	0	1	2	133	5	6	26	1	6	56	10	16	24	16	0	7	15	0	0	0	1	0	0	1	0	48	[3A 1C 2D 3D 2A]	5	9
21	123457045	14	7	15	48	4	6	6	41	0	0	0	0	0	0	1	2	133	5	6	26	1	6	56	5	17	28	16	0	7	15	0	0	0	1	0	0	1	0	48	[3A 1C 2D 3D 2A]	5	9
22	123457045	14	6	12	52	4	5	7	41	0	0	0	0	0	0	0	3	133	5	6	26	1	6	53	4	19	30	16	0	6	16	0	0	0	1	0	0	1	0	49	[3A 1C 2D 3D 2A]	5	9
23	123457045	13	3	15	53	4	4	5	44	0	0	0	0	0	0	0	3	133	6	6	26	1	6	51	6	17	32	16	0	5	17	0	0	0	1	0	0	1	0	49	[3A 1C 2D 3D 2A]	5	9
24	123457045	12	4	13	55	4	3	6	44	0	0	0	0	0	0	0	3	133	6	6	26	1	6	51	2	20	33	16	0	5	17	0	0	0	1	0	0	1	0	50	[3A 1C 2D 3D 2A]	5	9
25	123457045	11	3	15	55	4	3	6	44	0	0	0	0	0	0	0	3	133	6	6	26	1	6	49	3	20	34	16	0	5	17	0	0	0	1	0	0	1	0	50	[3A 1C 2D 3D 2A]	5	10
26	123457045	9	5	12	70	4	2	5	35	0	0	0	0	0	0	0	2	133	6	6	26	1	6	55	3	18	38	9	0	5	16	0	0	0	1	0	0	1	0	51	[1C 2D 3D 2A]	4	8
27	123457045	9	4	11	72	4	2	5	35	0	0	0	0	0	0	0	2	133	6	6	26	1	6	54	4	15	41	9	0	4	17	0	0	0	1	0	0	1	0	52	[1C 2D 3D 2A]	4	8
28	123457045	9	4	10	73	4	0	7	35	0	0	0	0	0	0	0	2	133	7	6	26	1	6	53	3	17	41	9	0	4	17	0	0	0	1	0	0	1	0	53	[1C 2D 3D 2A]	4	8
29	123457045	9	3	7	77	4	0	7	35	0	0	0	0	0	0	0	2	133	8	6	26	1	6	53	2	16	43	9	0	4	17	0	0	0	1	0	0	1	0	53	[1C 2D 3D 2A]	4	9
30	123457045	11	3	9	97	0	0	3	20	0	0	0	0	0	0	0	1	133	8	6	26	1	6	57	5	14	54	1	0	3	11	0	0	0	0	0	0	1	0	55	[3D 2A]	2	8
31	123457045	9	5	9	109	0	0	1	10	0	0	0	0	0	0	0	1	133	9	6	26	1	6	56	7	11	64	0	0	1	7	0	0	0	0	0	0	0	0	55	[2A]	1	7
32	123457045	7	6	9	110	0	0	1	10	0	0	0	0	0	0	0	1	133	9	6	26	1	6	55	4	12	67	0	0	0	8	0	0	0	0	0	0	0	0	55	[2A]	1	8
33	123457045	7	6	9	110	0	0	1	10	0	0	0	0	0	0	0	1	133	9	6	26	1	6	50	7	12	69	0	0	0	8	0	0	0	0	0	0	0	0	55	[2A]	1	8
34	123457045	7	5	10	122	0	0	0	0	0	0	0	0	0	0	0	0	133	11	6	26	1	6	49	5	14	78	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
35	123457045	7	2	12	123	0	0	0	0	0	0	0	0	0	0	0	0	133	11	6	26	1	6	49	4	13	80	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
36	123457045	5	4	10	125	0	0	0	0	0	0	0	0	0	0	0	0	133	11	6	26	1	6	45	6	13	82	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
37	123457045	4	4	11	125	0	0	0	0	0	0	0	0	0	0	0	0	133	13	6	26	1	6	44	6	12	84	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
38	123457045	4	3	12	125	0	0	0	0	0	0	0	0	0	0	0	0	133	14	6	26	1	6	43	5	12	86	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
39	123457045	4	2	10	128	0	0	0	0	0	0	0	0	0	0	0	0	133	16	6	26	1	6	43	2	13	88	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
40	123457045	4	2	9	129	0	0	0	0	0	0	0	0	0	0	0	0	133	17	6	26	1	6	42	3	13	88	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
41	123457045	4	2	7	131	0	0	0	0	0	0	0	0	0	0	0	0	133	19	6	26	1	6	42	2	12	90	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
42	123457045	4	1	8	131	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	26	1	6	42	2	12	90	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
43	123457045	4	1	7	132	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	26	1	6	40	4	10	92	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
44	123457045	3	2	7	132	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	26	1	6	40	3	10	93	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
45	123457045	2	2	7	133	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	26	1	6	40	2	9	95	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
46	123457045	2	2	6	134	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	26	1	6	39	3	8	96	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
47	123457045	2	1	7	134	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	26	1	6	38	4	7	97	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
48	123457045	2	1	7	134	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	26	1	6	38	1	10	97	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
49	123457045	1	1	7	135	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	26	1	6	38	1	8	99	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
50	123457045	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	26	1	6	37	2	8	99	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
51	123457045	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	26	1	6	37	2	6	101	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
52	123457045	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	26	1	6	37	1	6	102	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
53	123457045	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	26	1	6	37	0	7	102	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
54	123457045	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	26	1	6	37	0	7	102	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
55	123457045	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	26	1	6	37	0	7	102	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
56	123457045	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	26	1	6	37	0	6	103	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
57	123457045	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	26	1	6	37	0	4	105	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
58	123457045	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	26	1	6	37	0	4	105	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
59	123457045	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	26	1	6	36	1	4	105	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
60	123457045	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	26	1	6	36	1	4	105	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
