day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456925	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	31	3	3	39	2	10	95	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
47	123456925	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	31	3	3	39	1	10	96	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
48	123456925	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	114	40	3	31	3	3	38	1	7	100	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
49	123456925	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	114	40	3	31	3	3	38	1	6	101	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
50	123456925	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	114	41	3	31	3	3	36	2	5	103	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
51	123456925	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	114	41	3	31	3	3	36	1	6	103	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
52	123456925	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	114	41	3	31	3	3	36	1	6	103	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
53	123456925	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	42	3	31	3	3	36	0	7	103	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
54	123456925	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	44	3	31	3	3	35	1	5	105	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
55	123456925	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	44	3	31	3	3	35	0	6	105	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
56	123456925	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	44	3	31	3	3	31	4	5	106	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
57	123456925	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	45	3	31	3	3	31	3	6	106	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
58	123456925	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	45	3	31	3	3	30	4	6	106	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
59	123456925	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	45	3	31	3	3	30	3	7	106	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
60	123456925	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	45	3	31	3	3	30	2	7	107	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
