day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456841	7	16	43	42	17	0	1	5	0	0	1	1	2	1	7	1	76	10	1	3	3	1	61	21	22	18	14	0	1	0	0	0	0	1	6	0	0	2	34	[2C 1D 2B]	3	11
17	123456841	7	10	46	45	17	0	1	5	0	0	1	1	2	1	5	3	76	12	1	3	3	1	51	27	23	21	14	0	1	0	0	0	0	1	6	0	0	2	35	[2C 1D 2B]	3	12
18	123456841	4	12	40	52	17	0	1	5	0	0	1	1	2	1	5	3	76	12	1	3	3	1	45	25	29	23	14	0	1	0	0	0	0	1	6	0	0	2	35	[2C 1D 2B]	3	12
19	123456841	13	9	28	46	7	1	12	14	0	0	1	2	2	1	5	3	114	14	2	24	4	2	43	19	25	27	11	3	9	0	0	0	0	0	6	0	1	2	35	[1D 2B 3C 1A]	4	10
20	123456841	13	7	29	47	7	1	10	16	0	0	1	2	2	0	5	4	114	14	2	24	4	2	43	12	28	31	11	2	9	1	0	0	0	0	6	0	1	2	35	[1D 2B 3C 1A]	4	10
21	123456841	13	1	14	44	7	2	24	24	0	0	2	2	2	0	5	4	152	15	3	42	5	3	39	7	24	28	14	4	15	5	0	0	0	0	6	0	2	2	36	[1D 2B 3C 1A 3B 3D]	6	10
22	123456841	20	1	12	51	0	0	21	25	0	0	2	1	2	0	5	4	152	15	3	42	5	3	45	7	22	32	6	3	15	6	0	0	0	0	6	0	2	2	38	[2B 3C 1A 3B 3D]	5	10
23	123456841	19	2	11	52	0	0	19	27	0	0	1	2	2	0	5	4	152	17	3	42	5	3	44	6	22	34	6	3	14	7	0	0	0	0	6	0	2	2	38	[2B 3C 1A 3B 3D]	5	10
24	123456841	19	2	11	52	0	0	17	29	0	0	1	2	2	0	4	5	152	18	3	42	5	3	43	3	23	37	6	2	13	9	0	0	0	0	6	0	1	3	39	[2B 3C 1A 3B 3D]	5	10
25	123456841	18	1	13	52	0	0	14	32	0	0	1	2	2	0	4	5	152	18	3	42	5	3	40	5	21	40	6	1	10	13	0	0	0	0	6	0	1	3	40	[2B 3C 1A 3B 3D]	5	10
26	123456841	18	1	11	54	0	0	13	33	0	0	1	2	2	0	4	5	152	18	3	42	5	3	38	6	16	46	6	0	9	15	0	0	0	0	6	0	0	4	41	[2B 3C 1A 3B 3D]	5	10
27	123456841	20	1	10	65	0	0	13	33	0	0	1	1	0	0	0	0	152	18	3	42	5	3	42	5	16	51	6	0	8	16	0	0	0	0	0	0	0	2	43	[3C 1A 3B 3D]	4	11
28	123456841	19	1	10	66	0	0	10	36	0	0	1	1	0	0	0	0	152	19	3	42	5	3	42	5	11	56	6	0	8	16	0	0	0	0	0	0	0	2	44	[3C 1A 3B 3D]	4	10
29	123456841	18	2	10	66	0	0	8	38	0	0	1	1	0	0	0	0	152	19	3	42	5	3	39	6	9	60	6	0	8	16	0	0	0	0	0	0	0	2	45	[3C 1A 3B 3D]	4	11
30	123456841	17	3	8	68	0	0	8	38	0	0	1	1	0	0	0	0	152	19	3	42	5	3	38	6	8	62	6	0	6	18	0	0	0	0	0	0	0	2	47	[3C 1A 3B 3D]	4	11
31	123456841	15	4	6	71	0	0	7	39	0	0	1	1	0	0	0	0	152	19	3	42	5	3	37	6	8	63	6	0	6	18	0	0	0	0	0	0	0	2	48	[3C 1A 3B 3D]	4	12
32	123456841	13	4	6	61	1	0	4	53	0	0	1	1	0	0	0	0	171	19	4	43	5	4	32	5	4	65	9	1	7	20	0	0	0	0	0	0	1	2	48	[3C 1A 3B 3D 3A]	5	11
33	123456841	13	2	7	86	1	0	1	33	0	0	1	0	0	0	0	0	171	19	4	43	5	4	34	6	4	78	6	0	4	12	0	0	0	0	0	0	1	1	48	[3B 3D 3A]	3	9
34	123456841	13	2	5	88	1	0	1	33	0	0	0	1	0	0	0	0	171	19	4	43	5	4	34	6	4	78	6	0	4	12	0	0	0	0	0	0	1	1	48	[3B 3D 3A]	3	7
35	123456841	13	2	5	112	1	0	0	11	0	0	0	0	0	0	0	0	171	21	4	43	5	4	37	5	5	91	3	0	2	2	0	0	0	0	0	0	0	1	48	[3A]	1	5
36	123456841	6	2	3	109	8	0	1	14	0	0	0	0	0	0	1	0	190	21	5	46	5	5	34	3	4	89	6	0	4	5	0	0	0	0	0	0	0	1	48	[3A 2C]	2	5
37	123456841	6	1	2	111	8	0	0	15	0	0	0	0	0	0	1	0	190	23	5	46	5	5	34	2	4	90	6	0	4	5	0	0	0	0	0	0	0	1	48	[3A 2C]	2	6
38	123456841	4	3	2	111	8	0	0	15	0	0	0	0	0	0	1	0	190	23	5	46	5	5	33	2	5	90	6	0	3	6	0	0	0	0	0	0	0	1	48	[3A 2C]	2	7
39	123456841	4	3	1	112	8	0	0	15	0	0	0	0	0	0	1	0	190	24	5	46	5	5	33	1	6	90	6	0	3	6	0	0	0	0	0	0	0	1	48	[3A 2C]	2	7
40	123456841	4	3	1	112	8	0	0	15	0	0	0	0	0	0	1	0	190	24	5	46	5	5	32	2	6	90	6	0	3	6	0	0	0	0	0	0	0	1	49	[3A 2C]	2	7
41	123456841	4	3	1	112	8	0	0	15	0	0	0	0	0	0	1	0	190	24	5	46	5	5	32	1	7	90	6	0	2	7	0	0	0	0	0	0	0	1	49	[3A 2C]	2	7
42	123456841	4	2	2	112	8	0	0	15	0	0	0	0	0	0	1	0	190	27	5	46	5	5	32	1	6	91	6	0	2	7	0	0	0	0	0	0	0	1	49	[3A 2C]	2	7
43	123456841	4	2	2	112	8	0	0	15	0	0	0	0	0	0	1	0	190	27	5	46	5	5	32	1	5	92	6	0	2	7	0	0	0	0	0	0	0	1	49	[3A 2C]	2	7
44	123456841	4	1	3	112	8	0	0	15	0	0	0	0	0	0	1	0	190	27	5	46	5	5	30	3	4	93	6	0	2	7	0	0	0	0	0	0	0	1	49	[3A 2C]	2	7
45	123456841	3	2	2	113	8	0	0	15	0	0	0	0	0	0	1	0	190	27	5	46	5	5	28	3	5	94	6	0	2	7	0	0	0	0	0	0	0	1	49	[3A 2C]	2	5
46	123456841	3	3	2	124	7	0	0	4	0	0	0	0	0	0	1	0	190	27	5	46	5	5	29	4	6	99	3	0	1	4	0	0	0	0	0	0	0	0	50	[2C]	1	4
47	123456841	3	2	3	124	7	0	0	4	0	0	0	0	0	0	0	1	190	27	5	46	5	5	28	4	6	100	3	0	0	5	0	0	0	0	0	0	0	0	50	[2C]	1	3
48	123456841	3	2	3	124	7	0	0	4	0	0	0	0	0	0	0	1	190	27	5	46	5	5	28	1	8	101	3	0	0	5	0	0	0	0	0	0	0	0	50	[2C]	1	3
49	123456841	3	1	4	124	7	0	0	4	0	0	0	0	0	0	0	1	190	29	5	46	5	5	28	0	9	101	3	0	0	5	0	0	0	0	0	0	0	0	50	[2C]	1	3
50	123456841	10	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	46	5	5	30	1	8	107	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
51	123456841	10	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	46	5	5	30	1	6	109	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123456841	9	1	4	130	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	46	5	5	30	1	4	111	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
53	123456841	9	1	4	130	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	46	5	5	30	1	4	111	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
54	123456841	9	1	4	130	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	46	5	5	30	0	5	111	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
55	123456841	9	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	46	5	5	30	0	4	112	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
56	123456841	7	3	2	132	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	46	5	5	30	0	4	112	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123456841	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	46	5	5	30	0	3	113	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
58	123456841	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	46	5	5	30	0	3	113	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123456841	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	46	5	5	28	2	3	113	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
60	123456841	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	190	43	5	46	5	5	28	1	4	113	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
