day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457281	9	6	17	52	9	0	7	41	0	0	0	0	0	0	2	1	133	8	5	34	1	5	41	8	18	39	10	3	10	15	0	0	1	0	0	0	0	1	51	[1A 1D 3C 2A 2C]	5	11
26	123457281	7	5	17	55	9	0	7	41	0	0	0	0	0	0	2	1	133	8	5	34	1	5	38	9	19	40	10	2	9	17	0	0	1	0	0	0	0	1	51	[1A 1D 3C 2A 2C]	5	10
27	123457281	7	2	12	51	9	3	7	50	0	0	0	0	0	0	2	1	152	8	6	37	1	6	32	6	20	40	15	2	9	19	0	0	1	0	0	0	1	1	52	[1A 1D 3C 2A 2C 3D]	6	10
28	123457281	16	2	12	54	0	2	7	48	0	0	0	0	0	0	2	1	152	8	6	37	1	6	38	4	18	46	9	1	10	18	0	0	1	0	0	0	1	0	52	[1D 3C 2A 2C 3D]	5	10
29	123457281	16	1	11	56	0	0	6	51	0	0	0	0	0	0	1	2	152	8	6	37	1	6	37	4	17	48	9	1	10	18	0	0	1	0	0	0	1	0	52	[1D 3C 2A 2C 3D]	5	10
30	123457281	16	0	11	69	0	0	3	42	0	0	0	0	0	0	1	2	152	9	6	37	1	6	40	3	16	55	6	0	10	15	0	0	0	0	0	0	1	0	52	[3C 2A 2C 3D]	4	9
31	123457281	15	1	7	61	0	0	6	51	0	0	0	0	0	0	1	2	171	9	7	42	1	7	36	3	14	53	8	0	9	21	0	0	0	0	0	0	2	0	54	[3C 2A 2C 3D 1C]	5	9
32	123457281	14	2	4	52	0	0	7	62	0	0	0	0	0	0	1	2	190	9	8	47	1	8	36	2	9	51	8	0	10	27	0	0	0	0	0	0	3	0	54	[3C 2A 2C 3D 1C 3B]	6	9
33	123457281	12	4	4	64	0	0	6	52	0	0	0	0	0	0	1	1	190	10	8	47	1	8	36	2	10	58	7	0	5	25	0	0	0	0	0	0	3	0	56	[2A 2C 3D 1C 3B]	5	9
34	123457281	11	5	4	88	0	0	5	31	0	0	0	0	0	0	0	0	190	10	8	47	1	8	35	2	10	75	7	0	2	12	0	0	0	0	0	0	2	1	58	[3D 1C 3B]	3	7
35	123457281	11	2	5	90	0	0	5	31	0	0	0	0	0	0	0	0	190	11	8	47	1	8	35	1	9	77	7	0	2	12	0	0	0	0	0	0	1	2	58	[3D 1C 3B]	3	7
36	123457281	8	4	3	81	0	0	6	42	0	0	0	0	0	0	0	0	209	11	9	48	1	9	33	0	8	73	9	0	1	18	0	0	0	0	0	0	2	2	61	[3D 1C 3B 2B]	4	7
37	123457281	8	3	3	82	0	0	6	42	0	0	0	0	0	0	0	0	209	12	9	48	1	9	32	1	7	74	9	0	1	18	0	0	0	0	0	0	1	3	61	[3D 1C 3B 2B]	4	6
38	123457281	6	3	4	83	0	0	6	42	0	0	0	0	0	0	0	0	209	13	9	48	1	9	30	2	8	74	9	0	1	18	0	0	0	0	0	0	0	4	62	[3D 1C 3B 2B]	4	6
39	123457281	6	2	5	83	0	0	5	43	0	0	0	0	0	0	0	0	209	14	9	48	1	9	29	2	8	75	9	0	1	18	0	0	0	0	0	0	0	4	62	[3D 1C 3B 2B]	4	6
40	123457281	3	1	1	79	2	1	9	47	0	0	1	0	0	0	0	0	228	15	9	53	2	9	28	1	5	72	10	1	2	23	0	0	0	0	0	0	0	4	63	[3D 1C 3B 2B 1A]	5	7
41	123457281	3	0	2	91	2	0	5	40	0	0	1	0	0	0	0	0	228	15	9	53	2	9	33	1	4	76	5	0	2	22	0	0	0	0	0	0	0	3	63	[1C 3B 2B 1A]	4	5
42	123457281	3	0	2	91	2	0	5	40	0	0	0	1	0	0	0	0	228	16	9	53	2	9	33	1	4	76	5	0	2	22	0	0	0	0	0	0	0	3	63	[1C 3B 2B 1A]	4	5
43	123457281	2	1	2	91	2	0	5	40	0	0	0	1	0	0	0	0	228	17	9	53	2	9	33	0	4	77	5	0	2	22	0	0	0	0	0	0	0	3	63	[1C 3B 2B 1A]	4	5
44	123457281	1	2	2	91	2	0	4	41	0	0	0	1	0	0	0	0	228	17	9	53	2	9	32	1	3	78	5	0	1	23	0	0	0	0	0	0	0	3	65	[1C 3B 2B 1A]	4	4
45	123457281	1	1	3	103	2	0	1	32	0	0	0	1	0	0	0	0	228	17	9	53	2	9	34	1	2	85	3	0	0	19	0	0	0	0	0	0	0	2	65	[3B 2B 1A]	3	2
46	123457281	1	1	3	115	2	0	1	20	0	0	0	1	0	0	0	0	228	17	9	53	2	9	34	0	3	93	3	0	0	12	0	0	0	0	0	0	0	1	65	[2B 1A]	2	3
47	123457281	1	0	3	116	2	0	1	20	0	0	0	1	0	0	0	0	228	17	9	53	2	9	33	1	3	93	3	0	0	12	0	0	0	0	0	0	0	1	66	[2B 1A]	2	3
48	123457281	1	0	3	116	2	0	1	20	0	0	0	1	0	0	0	0	228	17	9	53	2	9	33	1	2	94	3	0	0	12	0	0	0	0	0	0	0	1	66	[2B 1A]	2	2
49	123457281	1	0	3	116	2	0	1	20	0	0	0	1	0	0	0	0	228	18	9	53	2	9	32	2	2	94	3	0	0	12	0	0	0	0	0	0	0	1	67	[2B 1A]	2	2
50	123457281	1	0	3	128	2	0	1	8	0	0	0	1	0	0	0	0	228	19	9	53	2	9	32	4	2	100	1	0	0	7	0	0	0	0	0	0	0	0	67	[1A]	1	2
51	123457281	1	0	3	128	2	0	1	8	0	0	0	1	0	0	0	0	228	20	9	53	2	9	31	4	2	101	1	0	0	7	0	0	0	0	0	0	0	0	67	[1A]	1	2
52	123457281	0	1	3	128	2	0	1	8	0	0	0	1	0	0	0	0	228	20	9	53	2	9	31	3	2	102	1	0	0	7	0	0	0	0	0	0	0	0	67	[1A]	1	2
53	123457281	0	1	2	129	2	0	0	9	0	0	0	1	0	0	0	0	228	21	9	53	2	9	30	2	4	102	1	0	0	7	0	0	0	0	0	0	0	0	67	[1A]	1	1
54	123457281	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	53	2	9	31	2	4	109	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
55	123457281	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	53	2	9	31	1	5	109	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
56	123457281	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	53	2	9	31	0	6	109	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
57	123457281	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	53	2	9	31	0	6	109	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
58	123457281	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	53	2	9	31	0	5	110	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
59	123457281	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	53	2	9	31	0	4	111	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
60	123457281	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	53	2	9	31	0	4	111	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
