day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456873	43	30	18	17	11	2	13	8	0	0	1	0	0	0	0	1	57	10	2	17	1	2	86	17	12	7	17	0	3	3	0	0	0	0	0	0	0	1	42	[1B 3B 2D]	3	11
12	123456873	35	28	22	23	11	0	12	11	0	0	1	0	0	0	0	1	57	10	2	17	1	2	82	18	13	9	17	0	3	3	0	0	0	0	0	0	0	1	43	[1B 3B 2D]	3	11
13	123456873	33	24	24	27	11	0	12	11	0	0	1	0	0	0	0	1	57	11	2	17	1	2	82	14	17	9	17	0	3	3	0	0	0	0	0	0	0	1	45	[1B 3B 2D]	3	12
14	123456873	26	14	19	25	18	3	18	17	0	0	1	0	0	0	2	1	95	11	4	28	1	4	71	8	18	9	28	0	7	4	0	0	0	0	0	0	0	1	45	[1B 3B 2D 2A 1A]	5	12
15	123456873	9	15	20	28	25	4	18	20	0	0	1	0	0	0	3	1	114	12	5	31	1	5	59	11	19	9	35	0	8	4	0	0	0	0	0	0	0	1	48	[1B 3B 2D 2A 1A 3A]	6	12
16	123456873	4	8	19	29	30	6	17	25	0	0	1	0	0	0	3	2	133	13	6	33	1	6	47	13	16	14	42	0	6	7	0	0	0	0	0	0	0	1	48	[1B 3B 2D 2A 1A 3A 3C]	7	12
17	123456873	3	5	22	30	30	5	15	28	0	0	0	1	0	0	2	3	133	13	6	33	1	6	43	13	16	18	42	0	5	8	0	0	0	0	0	0	0	1	48	[1B 3B 2D 2A 1A 3A 3C]	7	12
18	123456873	3	4	19	34	30	5	13	30	0	0	0	1	0	0	2	3	133	13	6	33	1	6	43	12	15	20	42	0	5	8	0	0	0	0	0	0	0	1	48	[1B 3B 2D 2A 1A 3A 3C]	7	12
19	123456873	3	4	19	46	29	4	9	25	0	0	0	1	0	0	2	2	133	13	6	33	1	6	48	6	17	27	37	0	4	6	0	0	0	0	0	0	0	1	48	[3B 2D 2A 1A 3A 3C]	6	10
20	123456873	10	3	20	51	22	4	8	22	0	0	0	0	0	0	2	2	133	13	6	33	1	6	55	2	19	30	30	0	4	5	0	0	0	0	0	0	0	1	48	[2D 2A 1A 3A 3C]	5	10
21	123456873	10	3	20	51	22	1	9	24	0	0	0	0	0	0	2	2	133	13	6	33	1	6	55	2	16	33	30	0	4	5	0	0	0	0	0	0	0	1	48	[2D 2A 1A 3A 3C]	5	10
22	123456873	9	3	19	53	22	0	10	24	0	0	0	0	0	0	1	3	133	14	6	33	1	6	54	3	14	35	30	0	3	6	0	0	0	0	0	0	0	1	48	[2D 2A 1A 3A 3C]	5	10
23	123456873	12	2	17	65	19	0	6	19	0	0	0	0	0	0	1	3	133	14	6	33	1	6	56	6	12	40	25	0	3	4	0	0	0	0	0	0	0	0	48	[2A 1A 3A 3C]	4	8
24	123456873	11	3	15	67	19	0	6	19	0	0	0	0	0	0	1	3	133	14	6	33	1	6	52	8	10	44	25	0	3	4	0	0	0	0	0	0	0	0	49	[2A 1A 3A 3C]	4	8
25	123456873	11	1	11	61	19	1	7	28	0	0	0	0	0	0	2	3	152	16	7	39	1	7	49	8	6	43	25	1	6	8	0	0	0	0	0	0	0	0	49	[2A 1A 3A 3C 2C]	5	9
26	123456873	11	0	8	65	19	1	7	28	0	0	0	0	0	0	2	3	152	16	7	39	1	7	48	8	6	44	25	0	7	8	0	0	0	0	0	0	0	0	49	[2A 1A 3A 3C 2C]	5	9
27	123456873	11	0	7	66	19	0	7	29	0	0	0	0	0	0	2	3	152	16	7	39	1	7	46	6	10	44	25	0	5	10	0	0	0	0	0	0	0	0	51	[2A 1A 3A 3C 2C]	5	9
28	123456873	18	0	5	85	12	0	5	16	0	0	0	0	0	0	2	1	152	17	7	39	1	7	57	2	14	49	14	0	3	7	0	0	0	0	0	0	0	0	51	[3A 3C 2C]	3	7
29	123456873	19	6	4	91	5	0	5	12	0	0	0	0	0	0	1	1	152	18	7	39	1	7	63	3	10	54	7	0	3	6	0	0	0	0	0	0	0	0	53	[3C 2C]	2	7
30	123456873	23	6	2	89	0	1	3	18	0	0	0	0	0	0	1	1	171	19	8	41	1	8	70	2	8	50	0	0	5	11	0	0	0	0	0	0	0	0	54	[2C 1C]	2	6
31	123456873	22	7	2	89	0	1	3	18	0	0	0	0	0	0	0	2	171	19	8	41	1	8	68	3	7	52	0	0	5	11	0	0	0	0	0	0	0	0	56	[2C 1C]	2	6
32	123456873	20	5	6	89	0	1	2	19	0	0	0	0	0	0	0	2	171	19	8	41	1	8	66	3	7	54	0	0	5	11	0	0	0	0	0	0	0	0	58	[2C 1C]	2	7
33	123456873	20	4	7	89	0	1	2	19	0	0	0	0	0	0	0	2	171	19	8	41	1	8	65	4	6	55	0	0	5	11	0	0	0	0	0	0	0	0	59	[2C 1C]	2	7
34	123456873	20	2	9	89	0	1	2	19	0	0	0	0	0	0	0	2	171	19	8	41	1	8	65	1	9	55	0	0	3	13	0	0	0	0	0	0	0	0	59	[2C 1C]	2	8
35	123456873	19	3	8	90	0	1	2	19	0	0	0	0	0	0	0	2	171	20	8	41	1	8	65	1	9	55	0	0	2	14	0	0	0	0	0	0	0	0	60	[2C 1C]	2	7
36	123456873	17	4	8	91	0	1	2	19	0	0	0	0	0	0	0	2	171	20	8	41	1	8	60	6	8	56	0	0	2	14	0	0	0	0	0	0	0	0	62	[2C 1C]	2	7
37	123456873	15	6	8	91	0	0	2	20	0	0	0	0	0	0	0	2	171	21	8	41	1	8	57	7	9	57	0	0	2	14	0	0	0	0	0	0	0	0	64	[2C 1C]	2	7
38	123456873	14	3	5	86	0	3	5	26	0	0	0	0	0	0	0	2	190	22	8	45	2	8	54	4	8	56	2	0	3	18	0	0	1	0	0	0	0	0	64	[2C 1C 3B]	3	7
39	123456873	11	4	6	99	0	2	5	16	0	0	0	0	0	0	0	1	190	22	8	45	2	8	52	4	8	66	2	0	2	11	0	0	1	0	0	0	0	0	65	[1C 3B]	2	6
40	123456873	10	5	6	99	0	1	5	17	0	0	0	0	0	0	0	1	190	24	8	45	2	8	51	5	7	67	2	0	2	11	0	0	0	1	0	0	0	0	65	[1C 3B]	2	6
41	123456873	10	5	4	101	0	0	3	20	0	0	0	0	0	0	0	1	190	24	8	45	2	8	50	4	9	67	2	0	1	12	0	0	0	1	0	0	0	0	66	[1C 3B]	2	6
42	123456873	10	5	3	102	0	0	3	20	0	0	0	0	0	0	0	1	190	24	8	45	2	8	50	3	9	68	2	0	0	13	0	0	0	1	0	0	0	0	66	[1C 3B]	2	6
43	123456873	4	9	3	104	0	0	3	20	0	0	0	0	0	0	0	1	190	24	8	45	2	8	49	4	8	69	2	0	0	13	0	0	0	1	0	0	0	0	66	[1C 3B]	2	7
44	123456873	3	9	2	118	0	0	3	9	0	0	0	0	0	0	0	0	190	26	8	45	2	8	48	5	7	78	2	0	0	5	0	0	0	1	0	0	0	0	67	[3B]	1	6
45	123456873	3	4	7	118	0	0	2	10	0	0	0	0	0	0	0	0	190	26	8	45	2	8	46	4	9	79	2	0	0	5	0	0	0	1	0	0	0	0	67	[3B]	1	6
46	123456873	2	2	7	109	0	2	1	21	0	0	0	0	0	0	0	0	209	29	9	47	2	9	44	3	6	77	3	0	2	9	0	0	0	1	0	0	1	0	67	[3B 2D]	2	6
47	123456873	2	1	7	110	0	2	1	21	0	0	0	0	0	0	0	0	209	30	9	47	2	9	41	6	6	77	3	0	1	10	0	0	0	1	0	0	1	0	67	[3B 2D]	2	6
48	123456873	2	0	6	112	0	2	0	22	0	0	0	0	0	0	0	0	209	30	9	47	2	9	41	4	8	77	3	0	1	10	0	0	0	1	0	0	0	1	67	[3B 2D]	2	5
49	123456873	2	0	5	113	0	2	0	22	0	0	0	0	0	0	0	0	209	31	9	47	2	9	41	3	6	80	3	0	1	10	0	0	0	1	0	0	0	1	67	[3B 2D]	2	4
50	123456873	2	0	3	115	0	2	0	22	0	0	0	0	0	0	0	0	209	33	9	47	2	9	40	4	5	81	3	0	1	10	0	0	0	1	0	0	0	1	67	[3B 2D]	2	4
51	123456873	2	0	2	116	0	2	0	22	0	0	0	0	0	0	0	0	209	33	9	47	2	9	40	2	7	81	3	0	0	11	0	0	0	1	0	0	0	1	67	[3B 2D]	2	3
52	123456873	2	0	2	128	0	2	0	10	0	0	0	0	0	0	0	0	209	34	9	47	2	9	41	3	7	87	1	0	0	6	0	0	0	0	0	0	0	1	67	[2D]	1	3
53	123456873	2	0	2	128	0	1	1	10	0	0	0	0	0	0	0	0	209	36	9	47	2	9	41	1	9	87	1	0	0	6	0	0	0	0	0	0	0	1	67	[2D]	1	4
54	123456873	2	0	1	129	0	1	1	10	0	0	0	0	0	0	0	0	209	36	9	47	2	9	41	1	7	89	1	0	0	6	0	0	0	0	0	0	0	1	67	[2D]	1	3
55	123456873	2	0	0	130	0	0	2	10	0	0	0	0	0	0	0	0	209	36	9	47	2	9	41	1	7	89	1	0	0	6	0	0	0	0	0	0	0	1	67	[2D]	1	3
56	123456873	2	0	0	130	0	0	2	10	0	0	0	0	0	0	0	0	209	36	9	47	2	9	40	2	4	92	1	0	0	6	0	0	0	0	0	0	0	1	68	[2D]	1	3
57	123456873	2	0	0	130	0	0	2	10	0	0	0	0	0	0	0	0	209	38	9	47	2	9	40	2	3	93	1	0	0	6	0	0	0	0	0	0	0	1	68	[2D]	1	3
58	123456873	2	0	0	130	0	0	2	10	0	0	0	0	0	0	0	0	209	39	9	47	2	9	40	2	2	94	1	0	0	6	0	0	0	0	0	0	0	1	68	[2D]	1	2
59	123456873	2	0	0	130	0	0	2	10	0	0	0	0	0	0	0	0	209	40	9	47	2	9	40	1	3	94	1	0	0	6	0	0	0	0	0	0	0	1	68	[2D]	1	3
60	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	47	2	9	41	1	3	101	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
