day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457167	16	2	14	64	8	0	6	30	0	0	0	1	0	0	0	3	171	16	5	31	2	5	42	7	22	42	18	0	3	11	0	0	1	0	0	0	0	0	45	[2B 3C 1A 2D]	4	9
32	123457167	17	4	11	76	5	0	3	25	0	0	0	1	0	0	0	2	171	17	5	31	2	5	47	7	22	45	12	0	2	10	0	0	1	0	0	0	0	0	46	[3C 1A 2D]	3	8
33	123457167	18	1	9	92	4	0	2	16	0	0	0	1	0	0	0	1	171	17	5	31	2	5	51	7	18	53	8	0	0	8	0	0	1	0	0	0	0	0	46	[1A 2D]	2	6
34	123457167	18	1	9	92	4	0	1	17	0	0	0	1	0	0	0	1	171	18	5	31	2	5	51	5	17	56	8	0	0	8	0	0	1	0	0	0	0	0	46	[1A 2D]	2	6
35	123457167	22	1	8	101	0	0	1	10	0	0	0	1	0	0	0	0	190	19	5	31	3	5	57	4	15	60	2	0	0	6	0	0	2	0	0	0	0	0	46	[2D]	1	6
36	123457167	20	2	9	101	0	0	1	10	0	0	0	1	0	0	0	0	190	20	5	31	3	5	57	2	16	61	2	0	0	6	0	0	2	0	0	0	0	0	46	[2D]	1	7
37	123457167	19	2	8	103	0	0	1	10	0	0	0	0	0	0	1	0	209	20	6	36	3	6	56	4	10	67	0	0	4	4	0	0	1	0	0	0	0	0	48	[3D]	1	6
38	123457167	15	6	6	105	0	0	1	10	0	0	0	0	0	0	1	0	209	21	6	36	3	6	53	5	12	67	0	0	4	4	0	0	1	0	0	0	0	0	50	[3D]	1	6
39	123457167	13	7	6	106	0	0	1	10	0	0	0	0	0	0	1	0	209	21	6	36	3	6	52	4	14	67	0	0	2	6	0	0	1	0	0	0	0	0	51	[3D]	1	7
40	123457167	12	5	7	96	0	0	1	22	0	0	0	0	0	0	0	1	228	21	6	37	3	6	49	4	12	65	1	0	2	12	0	0	0	1	0	0	0	0	51	[3D 3B]	2	8
41	123457167	12	1	8	87	0	0	2	33	0	0	0	0	0	0	0	1	247	22	6	39	4	6	46	3	12	61	2	0	1	19	0	0	1	1	0	0	0	0	53	[3D 3B 2C]	3	5
42	123457167	8	1	1	86	3	1	7	36	0	0	0	0	0	0	0	1	266	23	6	48	5	6	43	1	8	62	5	1	3	20	0	0	2	1	0	0	0	0	54	[3D 3B 2C 1C]	4	4
43	123457167	8	1	1	86	3	1	5	38	0	0	0	0	0	0	0	1	266	23	6	48	5	6	43	1	6	64	5	0	4	20	0	0	2	1	0	0	0	0	54	[3D 3B 2C 1C]	4	4
44	123457167	5	4	1	86	3	0	5	39	0	0	0	0	0	0	0	1	266	23	6	48	5	6	42	2	3	67	5	0	4	20	0	0	2	1	0	0	0	0	56	[3D 3B 2C 1C]	4	4
45	123457167	4	3	3	86	3	0	3	41	0	0	0	0	0	0	0	1	266	23	6	48	5	6	41	3	3	67	5	0	3	21	0	0	2	1	0	0	0	0	58	[3D 3B 2C 1C]	4	4
46	123457167	4	1	3	88	3	0	3	41	0	0	0	0	0	0	0	1	266	24	6	48	5	6	38	5	4	67	5	0	3	21	0	0	2	1	0	0	0	0	58	[3D 3B 2C 1C]	4	5
47	123457167	4	1	3	88	3	0	3	41	0	0	0	0	0	0	0	1	266	24	6	48	5	6	37	2	8	67	5	0	1	23	0	0	2	1	0	0	0	0	58	[3D 3B 2C 1C]	4	5
48	123457167	4	0	4	88	3	0	2	42	0	0	0	0	0	0	0	1	266	24	6	48	5	6	37	2	7	68	5	0	1	23	0	0	2	1	0	0	0	0	58	[3D 3B 2C 1C]	4	4
49	123457167	4	0	3	89	3	0	2	42	0	0	0	0	0	0	0	1	266	24	6	48	5	6	36	3	6	69	5	0	1	23	0	0	1	2	0	0	0	0	59	[3D 3B 2C 1C]	4	3
50	123457167	2	2	3	89	3	0	2	42	0	0	0	0	0	0	0	1	266	24	6	48	5	6	36	1	8	69	5	0	1	23	0	0	0	3	0	0	0	0	59	[3D 3B 2C 1C]	4	3
51	123457167	2	2	3	101	3	0	2	31	0	0	0	0	0	0	0	0	266	24	6	48	5	6	35	2	6	79	5	0	0	16	0	0	0	3	0	0	0	0	60	[3B 2C 1C]	3	3
52	123457167	2	1	3	102	3	0	2	31	0	0	0	0	0	0	0	0	266	24	6	48	5	6	34	3	6	79	5	0	0	16	0	0	0	3	0	0	0	0	60	[3B 2C 1C]	3	3
53	123457167	2	0	3	103	3	0	2	31	0	0	0	0	0	0	0	0	266	24	6	48	5	6	34	2	7	79	5	0	0	16	0	0	0	3	0	0	0	0	60	[3B 2C 1C]	3	4
54	123457167	2	0	3	115	3	0	2	19	0	0	0	0	0	0	0	0	266	24	6	48	5	6	35	2	7	86	4	0	0	10	0	0	0	2	0	0	0	0	60	[2C 1C]	2	4
55	123457167	2	0	2	128	3	0	2	7	0	0	0	0	0	0	0	0	266	25	6	48	5	6	36	1	6	95	3	0	0	4	0	0	0	1	0	0	0	0	60	[1C]	1	4
56	123457167	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	266	26	6	48	5	6	39	0	7	100	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
57	123457167	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	266	27	6	48	5	6	38	1	5	102	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
58	123457167	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	266	28	6	48	5	6	38	1	3	104	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
59	123457167	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	266	30	6	48	5	6	37	2	3	104	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
60	123457167	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	266	31	6	48	5	6	36	1	4	105	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
