day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456866	4	0	2	126	3	0	1	8	0	0	0	0	0	0	0	0	190	17	6	57	4	6	44	0	5	89	4	0	1	2	0	0	0	0	0	0	0	1	56	[3D]	1	3
41	123456866	4	0	0	128	3	0	1	8	0	0	0	0	0	0	0	0	190	18	6	57	4	6	44	0	4	90	4	0	1	2	0	0	0	0	0	0	0	1	56	[3D]	1	1
42	123456866	4	0	0	128	3	0	1	8	0	0	0	0	0	0	0	0	190	18	6	57	4	6	44	0	3	91	4	0	1	2	0	0	0	0	0	0	0	1	56	[3D]	1	1
43	123456866	4	0	0	128	3	0	1	8	0	0	0	0	0	0	0	0	190	18	6	57	4	6	44	0	2	92	4	0	1	2	0	0	0	0	0	0	0	1	56	[3D]	1	1
44	123456866	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	57	4	6	48	0	2	96	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
45	123456866	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	57	4	6	48	0	2	96	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
46	123456866	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	57	4	6	48	0	1	97	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
47	123456866	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	57	4	6	48	0	1	97	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
48	123456866	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	57	4	6	47	1	0	98	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
49	123456866	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	57	4	6	47	1	0	98	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
50	123456866	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	57	4	6	47	0	1	98	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
51	123456866	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	57	4	6	46	1	1	98	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
52	123456866	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	57	4	6	45	2	1	98	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
53	123456866	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	57	4	6	45	1	2	98	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
54	123456866	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	57	4	6	44	2	1	99	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
55	123456866	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	57	4	6	44	2	1	99	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
56	123456866	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	57	4	6	44	2	0	100	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
57	123456866	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	57	4	6	44	1	1	100	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
58	123456866	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	57	4	6	44	1	0	101	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123456866	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	57	4	6	43	2	0	101	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123456866	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	57	4	6	43	1	1	101	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
