day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457218	11	2	8	87	0	0	5	28	0	0	1	0	0	0	1	1	152	20	4	48	4	4	44	4	10	64	5	1	4	14	0	0	0	0	0	0	0	0	56	[3C 2C 1A]	3	7
31	123457218	10	2	8	88	0	0	3	30	0	0	1	0	0	0	1	1	152	20	4	48	4	4	42	5	10	65	5	1	3	15	0	0	0	0	0	0	0	0	58	[3C 2C 1A]	3	7
32	123457218	10	2	8	88	0	0	2	31	0	0	1	0	0	0	1	1	152	21	4	48	4	4	42	4	10	66	5	0	4	15	0	0	0	0	0	0	0	0	58	[3C 2C 1A]	3	7
33	123457218	10	2	7	89	0	0	1	32	0	0	1	0	0	0	1	1	152	22	4	48	4	4	40	5	10	67	5	0	4	15	0	0	0	0	0	0	0	0	58	[3C 2C 1A]	3	8
34	123457218	10	2	6	102	0	0	0	22	0	0	1	0	0	0	1	0	152	22	4	48	4	4	41	3	9	77	4	0	1	11	0	0	0	0	0	0	0	0	58	[2C 1A]	2	9
35	123457218	10	2	6	102	0	0	0	22	0	0	0	1	0	0	1	0	171	23	4	48	5	4	41	1	10	77	4	0	1	11	0	0	1	0	0	0	0	0	58	[2C 1A]	2	8
36	123457218	9	3	5	115	0	0	0	11	0	0	0	0	0	0	1	0	171	24	4	48	5	4	43	1	8	85	2	0	0	6	0	0	1	0	0	0	0	0	59	[1A]	1	7
37	123457218	8	3	4	117	0	0	0	11	0	0	0	0	0	0	1	0	171	25	4	48	5	4	41	2	9	85	2	0	0	6	0	0	1	0	0	0	0	0	60	[1A]	1	7
38	123457218	8	3	4	117	0	0	0	11	0	0	0	0	0	0	1	0	171	25	4	48	5	4	41	2	9	85	2	0	0	6	0	0	1	0	0	0	0	0	60	[1A]	1	7
39	123457218	8	2	4	118	0	0	0	11	0	0	0	0	0	0	1	0	171	28	4	48	5	4	41	1	9	86	2	0	0	6	0	0	1	0	0	0	0	0	60	[1A]	1	8
40	123457218	7	3	4	118	0	0	0	11	0	0	0	0	0	0	1	0	190	28	4	48	5	4	40	2	7	88	2	0	0	6	0	0	1	0	0	0	0	0	60	[1A]	1	7
41	123457218	7	2	5	118	0	0	0	11	0	0	0	0	0	0	1	0	190	29	4	48	5	4	40	2	5	90	2	0	0	6	0	0	1	0	0	0	0	0	60	[1A]	1	8
42	123457218	7	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	48	5	4	42	1	5	97	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	6
43	123457218	6	2	5	131	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	48	5	4	42	1	3	99	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	6
44	123457218	3	3	7	131	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	48	5	4	40	2	1	102	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	6
45	123457218	1	4	7	132	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	48	5	4	37	5	1	102	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	5
46	123457218	1	3	8	132	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	48	5	4	37	4	2	102	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	5
47	123457218	1	2	8	133	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	48	5	4	34	6	3	102	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	5
48	123457218	1	1	8	134	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	48	5	4	34	5	4	102	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	4
49	123457218	1	1	8	134	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	48	5	4	33	4	6	103	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
50	123457218	1	1	6	136	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	48	5	4	33	4	5	104	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
51	123457218	1	1	6	136	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	48	5	4	31	6	4	105	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
52	123457218	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	48	5	4	29	6	6	105	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
53	123457218	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	48	5	5	28	7	4	106	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	4
54	123457218	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	48	5	5	28	5	5	107	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	4
55	123457218	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	48	5	5	28	3	5	109	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	5
56	123457218	1	0	1	130	0	0	3	9	0	0	0	0	0	0	0	0	228	37	6	52	5	6	27	1	4	105	1	1	1	4	0	0	0	0	0	0	2	0	65	[1B]	1	5
57	123457218	1	0	1	130	0	0	3	9	0	0	0	0	0	0	0	0	228	37	6	52	5	6	26	2	4	105	1	1	1	4	0	0	0	0	0	0	1	1	65	[1B]	1	5
58	123457218	1	0	1	118	0	0	3	21	0	0	0	0	0	0	0	0	247	38	6	53	5	6	26	1	3	100	1	1	2	10	0	0	0	0	0	0	1	1	65	[1B 3D]	2	5
59	123457218	1	0	1	118	0	0	2	22	0	0	0	0	0	0	0	0	247	39	6	53	5	6	25	2	3	100	1	1	2	10	0	0	0	0	0	0	1	1	66	[1B 3D]	2	5
60	123457218	1	0	1	118	0	0	2	22	0	0	0	0	0	0	0	0	247	39	6	53	5	6	25	1	3	101	1	1	2	10	0	0	0	0	0	0	1	1	66	[1B 3D]	2	5
