day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456999	10	11	28	35	23	3	13	18	0	0	0	0	0	0	1	2	95	13	5	24	0	5	48	14	23	21	28	1	5	4	0	0	0	0	0	0	2	0	43	[1A 1C 2D 2A 3A]	5	12
20	123456999	10	8	25	29	23	2	13	30	0	0	0	0	0	0	2	2	114	13	6	27	0	6	42	11	21	24	32	3	5	6	0	0	0	0	0	0	2	0	45	[1A 1C 2D 2A 3A 3D]	6	11
21	123456999	10	8	20	34	23	1	11	33	0	0	0	0	0	0	2	2	114	13	6	27	0	6	41	8	21	28	32	1	5	8	0	0	0	0	0	0	2	0	46	[1A 1C 2D 2A 3A 3D]	6	11
22	123456999	17	8	21	38	14	1	9	33	0	0	0	0	0	0	2	1	114	13	6	27	0	6	42	11	21	32	26	1	4	7	0	0	0	0	0	0	2	0	46	[1C 2D 2A 3A 3D]	5	11
23	123456999	17	6	19	42	14	1	9	33	0	0	0	0	0	0	2	1	114	13	6	27	0	6	40	10	18	38	26	1	3	8	0	0	0	0	0	0	2	0	46	[1C 2D 2A 3A 3D]	5	11
24	123456999	15	7	18	44	14	1	9	33	0	0	0	0	0	0	2	1	114	14	6	27	0	6	38	10	18	40	26	1	3	8	0	0	0	0	0	0	2	0	49	[1C 2D 2A 3A 3D]	5	11
25	123456999	23	7	13	65	5	1	6	22	0	0	0	0	0	0	2	0	114	14	6	27	0	6	49	6	20	47	15	1	2	5	0	0	0	0	0	0	1	0	49	[2A 3A 3D]	3	10
26	123456999	21	7	13	67	5	1	5	23	0	0	0	0	0	0	0	2	114	15	6	27	0	6	47	6	20	49	15	1	2	5	0	0	0	0	0	0	1	0	50	[2A 3A 3D]	3	10
27	123456999	20	5	12	59	5	1	5	35	0	0	0	0	0	0	0	2	133	16	6	29	1	6	47	5	15	47	15	0	4	11	0	0	1	0	0	0	1	0	51	[2A 3A 3D 2C]	4	10
28	123456999	20	2	12	62	5	1	4	36	0	0	0	0	0	0	0	2	133	17	6	29	1	6	47	4	12	51	15	0	4	11	0	0	1	0	0	0	1	0	51	[2A 3A 3D 2C]	4	10
29	123456999	18	3	13	62	5	1	3	37	0	0	0	0	0	0	0	2	133	17	6	29	1	6	47	3	12	52	15	0	3	12	0	0	1	0	0	0	0	1	51	[2A 3A 3D 2C]	4	9
30	123456999	22	4	13	69	0	1	2	31	0	0	0	0	0	0	0	2	133	17	6	29	1	6	53	3	11	55	9	0	3	11	0	0	1	0	0	0	0	0	51	[3A 3D 2C]	3	9
31	123456999	19	6	11	72	0	0	3	31	0	0	0	0	0	0	0	2	133	17	6	29	1	6	50	6	9	57	9	0	3	11	0	0	1	0	0	0	0	0	53	[3A 3D 2C]	3	8
32	123456999	18	2	7	69	0	2	8	35	0	0	0	0	0	0	1	2	152	17	7	35	1	7	47	5	8	54	12	1	3	15	0	0	1	0	0	0	0	0	53	[3A 3D 2C 1D]	4	9
33	123456999	16	4	6	82	0	1	4	29	0	0	0	0	0	0	1	1	152	18	7	35	1	7	51	3	9	59	7	1	3	12	0	0	1	0	0	0	0	0	54	[3D 2C 1D]	3	8
34	123456999	16	1	8	95	0	0	4	19	0	0	0	0	0	0	0	1	152	18	7	35	1	7	55	3	9	63	3	1	2	9	0	0	1	0	0	0	0	0	54	[2C 1D]	2	8
35	123456999	16	1	7	96	0	0	4	19	0	0	0	0	0	0	0	1	152	18	7	35	1	7	53	5	6	66	3	1	2	9	0	0	1	0	0	0	0	0	56	[2C 1D]	2	8
36	123456999	16	0	7	97	0	0	4	19	0	0	0	0	0	0	0	1	152	18	7	35	1	7	51	6	6	67	3	1	2	9	0	0	1	0	0	0	0	0	56	[2C 1D]	2	8
37	123456999	15	1	6	98	0	0	4	19	0	0	0	0	0	0	0	1	152	18	7	35	1	7	49	7	6	68	3	0	1	11	0	0	1	0	0	0	0	0	56	[2C 1D]	2	8
38	123456999	13	2	6	87	0	0	4	31	0	0	0	0	0	0	0	1	171	18	8	36	1	8	45	11	4	62	3	0	2	17	0	0	1	0	0	0	1	0	59	[2C 1D 3C]	3	8
39	123456999	11	4	6	87	0	0	3	32	0	0	0	0	0	0	0	1	171	18	8	36	1	8	44	10	6	62	3	0	2	17	0	0	1	0	0	0	1	0	59	[2C 1D 3C]	3	10
40	123456999	11	3	3	91	0	0	3	32	0	0	0	0	0	0	0	1	171	20	8	36	1	8	41	12	5	64	3	0	2	17	0	0	1	0	0	0	1	0	59	[2C 1D 3C]	3	9
41	123456999	9	2	6	103	0	0	2	21	0	0	0	0	0	0	0	1	171	21	8	36	1	8	40	10	8	72	3	0	2	10	0	0	0	0	0	0	1	0	62	[1D 3C]	2	9
42	123456999	8	2	5	105	0	0	2	21	0	0	0	0	0	0	0	1	171	23	8	36	1	8	40	6	11	73	3	0	2	10	0	0	0	0	0	0	1	0	63	[1D 3C]	2	8
43	123456999	4	2	4	98	4	0	2	29	0	0	0	0	0	0	0	1	190	24	9	37	1	9	36	4	10	72	7	0	3	12	0	0	0	0	0	0	2	0	63	[1D 3C 2A]	3	8
44	123456999	4	2	4	98	4	0	2	29	0	0	0	0	0	0	0	1	190	25	9	37	1	9	35	5	9	73	7	0	3	12	0	0	0	0	0	0	2	0	63	[1D 3C 2A]	3	8
45	123456999	4	2	3	99	4	0	2	29	0	0	0	0	0	0	0	1	190	25	9	37	1	9	34	4	9	75	7	0	3	12	0	0	0	0	0	0	2	0	63	[1D 3C 2A]	3	8
46	123456999	4	2	3	111	4	0	0	20	0	0	0	0	0	0	0	0	190	25	9	37	1	9	35	5	8	82	4	0	0	10	0	0	0	0	0	0	2	0	63	[3C 2A]	2	6
47	123456999	3	2	4	111	4	0	0	20	0	0	0	0	0	0	0	0	190	26	9	37	1	9	35	5	8	82	4	0	0	10	0	0	0	0	0	0	2	0	63	[3C 2A]	2	6
48	123456999	3	2	4	111	4	0	0	20	0	0	0	0	0	0	0	0	190	26	9	37	1	9	35	2	10	83	4	0	0	10	0	0	0	0	0	0	2	0	63	[3C 2A]	2	6
49	123456999	3	2	3	111	4	0	0	20	0	0	0	0	0	0	1	0	209	26	10	37	1	10	35	1	10	84	4	0	0	10	0	0	0	0	0	0	2	0	63	[3C 2A]	2	6
50	123456999	3	2	3	111	4	0	0	20	0	0	0	0	0	0	1	0	209	29	10	37	1	10	34	2	10	84	4	0	0	10	0	0	0	0	0	0	2	0	63	[3C 2A]	2	6
51	123456999	3	2	2	112	4	0	0	20	0	0	0	0	0	0	1	0	209	29	10	37	1	10	32	4	8	86	4	0	0	10	0	0	0	0	0	0	2	0	63	[3C 2A]	2	6
52	123456999	3	1	2	125	4	0	0	8	0	0	0	0	0	0	1	0	209	30	10	37	1	10	31	5	8	94	4	0	0	3	0	0	0	0	0	0	1	0	63	[2A]	1	5
53	123456999	3	1	1	126	4	0	0	8	0	0	0	0	0	0	1	0	209	30	10	37	1	10	29	5	10	94	4	0	0	3	0	0	0	0	0	0	1	0	64	[2A]	1	5
54	123456999	0	0	0	120	7	1	1	14	0	0	0	0	0	0	1	0	228	30	10	38	1	10	25	3	11	91	8	1	0	6	0	0	0	0	0	0	0	1	64	[2A 2D]	2	4
55	123456999	0	0	0	120	7	1	1	14	0	0	0	0	0	0	1	0	228	31	10	38	1	10	24	3	12	91	8	1	0	6	0	0	0	0	0	0	0	1	65	[2A 2D]	2	5
56	123456999	0	0	0	108	7	0	2	26	0	0	0	0	0	0	1	0	247	31	11	40	1	11	23	1	8	90	9	0	3	10	0	0	0	0	0	0	1	1	65	[2A 2D 1C]	3	4
57	123456999	4	0	0	116	3	0	2	18	0	0	0	0	0	0	1	0	247	33	11	40	1	11	26	2	7	95	5	0	3	7	0	0	0	0	0	0	1	0	66	[2D 1C]	2	4
58	123456999	4	0	0	116	3	0	1	19	0	0	0	0	0	0	0	1	247	34	11	40	1	11	25	3	7	95	5	0	3	7	0	0	0	0	0	0	0	1	67	[2D 1C]	2	4
59	123456999	4	0	0	116	3	0	1	19	0	0	0	0	0	0	0	1	247	34	11	40	1	11	25	2	7	96	5	0	2	8	0	0	0	0	0	0	0	1	67	[2D 1C]	2	4
60	123456999	4	0	0	116	3	0	1	19	0	0	0	0	0	0	0	1	247	34	11	40	1	11	25	2	7	96	5	0	2	8	0	0	0	0	0	0	0	1	67	[2D 1C]	2	4
