day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457217	34	26	34	38	2	1	7	1	0	0	0	0	0	0	1	0	19	11	1	10	0	1	89	17	21	11	1	3	3	1	0	0	0	0	0	0	0	0	40	[3A]	1	12
16	123457217	24	25	41	42	2	1	5	3	0	0	0	0	0	0	1	0	19	11	1	10	0	1	79	22	24	13	1	2	3	2	0	0	0	0	0	0	0	0	40	[3A]	1	12
17	123457217	18	24	34	44	2	3	10	7	0	0	0	0	0	0	2	0	38	11	2	19	0	2	67	23	23	17	5	3	6	2	0	0	0	0	0	0	0	0	40	[3A 2A]	2	11
18	123457217	9	27	38	46	2	1	11	8	0	0	0	0	0	0	2	0	38	11	2	19	0	2	59	25	24	22	5	2	7	2	0	0	0	0	0	0	0	0	42	[3A 2A]	2	12
19	123457217	8	19	43	50	2	0	10	10	0	0	0	0	0	0	1	1	38	11	2	19	0	2	53	23	29	25	5	1	6	4	0	0	0	0	0	0	0	0	42	[3A 2A]	2	12
20	123457217	8	14	42	56	2	0	6	14	0	0	0	0	0	0	1	1	38	13	2	19	0	2	53	17	34	26	5	1	6	4	0	0	0	0	0	0	0	0	42	[3A 2A]	2	12
21	123457217	7	8	42	51	3	0	7	23	0	0	0	0	0	0	2	1	57	14	3	23	0	3	49	11	32	30	9	1	9	5	0	0	0	0	0	0	0	0	42	[3A 2A 3D]	3	12
22	123457217	5	8	37	58	3	0	5	25	0	0	0	0	0	0	1	2	57	16	3	23	0	3	46	11	29	36	9	1	9	5	0	0	0	0	0	0	0	0	42	[3A 2A 3D]	3	12
23	123457217	3	8	30	55	3	0	7	34	0	0	0	0	0	0	2	2	76	16	4	27	0	4	42	7	30	35	11	1	10	10	0	0	0	0	0	0	0	0	42	[3A 2A 3D 1A]	4	12
24	123457217	0	9	26	49	3	1	10	41	0	0	0	0	0	0	3	2	95	17	5	32	0	5	39	7	25	35	13	1	10	16	0	0	0	0	0	0	0	0	42	[3A 2A 3D 1A 2B]	5	12
25	123457217	0	7	23	54	3	0	9	43	0	0	0	0	0	0	3	2	95	17	5	32	0	5	35	10	24	37	13	1	6	20	0	0	0	0	0	0	0	0	43	[3A 2A 3D 1A 2B]	5	12
26	123457217	0	5	17	50	3	0	13	51	0	0	0	0	0	0	2	3	114	19	6	38	0	6	32	7	20	39	15	2	8	22	0	0	0	0	0	0	1	0	43	[3A 2A 3D 1A 2B 3B]	6	12
27	123457217	0	3	12	33	3	0	14	73	0	0	0	0	0	0	3	3	152	19	8	44	0	8	30	4	13	35	17	5	8	32	0	0	0	0	0	0	2	0	43	[3A 2A 3D 1A 2B 3B 2D 1B]	8	12
28	123457217	0	2	12	34	3	0	14	73	0	0	0	0	0	0	2	4	152	19	8	44	0	8	29	5	12	36	17	4	9	32	0	0	0	0	0	0	2	0	44	[3A 2A 3D 1A 2B 3B 2D 1B]	8	12
29	123457217	2	2	8	48	1	0	8	70	0	0	0	0	0	0	2	3	152	20	8	44	0	8	30	2	14	44	16	2	8	28	0	0	0	0	0	0	2	0	44	[2A 3D 1A 2B 3B 2D 1B]	7	10
30	123457217	2	2	7	49	1	0	7	71	0	0	0	0	0	0	2	3	152	20	8	44	0	8	30	2	12	46	16	2	6	30	0	0	0	0	0	0	2	0	44	[2A 3D 1A 2B 3B 2D 1B]	7	9
31	123457217	2	2	6	62	1	0	5	62	0	0	0	0	0	0	2	2	152	20	8	44	0	8	34	2	10	52	12	0	5	29	0	0	0	0	0	0	2	0	44	[3D 1A 2B 3B 2D 1B]	6	9
32	123457217	2	1	4	53	1	0	6	72	0	0	0	0	0	0	3	2	171	21	9	46	0	9	30	2	8	50	16	0	4	34	0	0	0	0	0	0	2	0	44	[3D 1A 2B 3B 2D 1B 3C]	7	9
33	123457217	2	1	4	53	1	0	5	73	0	0	0	0	0	0	3	2	171	22	9	46	0	9	30	2	8	50	16	0	4	34	0	0	0	0	0	0	2	0	44	[3D 1A 2B 3B 2D 1B 3C]	7	9
34	123457217	2	1	4	53	1	0	3	75	0	0	0	0	0	0	3	2	171	22	9	46	0	9	30	1	9	50	16	0	4	34	0	0	0	0	0	0	1	1	44	[3D 1A 2B 3B 2D 1B 3C]	7	8
35	123457217	3	1	4	64	0	0	3	65	0	0	0	0	0	0	2	2	171	22	9	46	0	9	34	1	8	55	12	0	3	31	0	0	0	0	0	0	1	1	44	[1A 2B 3B 2D 1B 3C]	6	6
36	123457217	3	1	3	65	0	0	3	65	0	0	0	0	0	0	2	2	171	22	9	46	0	9	34	1	7	56	12	0	2	32	0	0	0	0	0	0	1	1	44	[1A 2B 3B 2D 1B 3C]	6	6
37	123457217	3	1	3	77	0	0	3	54	0	0	0	0	0	0	2	1	171	22	9	46	0	9	36	1	5	64	10	0	1	27	0	0	0	0	0	0	1	1	44	[2B 3B 2D 1B 3C]	5	6
38	123457217	3	1	3	89	0	0	3	43	0	0	0	0	0	0	2	0	171	22	9	46	0	9	37	2	5	70	8	0	1	21	0	0	0	0	0	0	1	1	45	[3B 2D 1B 3C]	4	6
39	123457217	3	1	3	89	0	0	3	43	0	0	0	0	0	0	1	1	171	22	9	46	0	9	36	2	6	70	8	0	1	21	0	0	0	0	0	0	1	1	45	[3B 2D 1B 3C]	4	6
40	123457217	3	0	4	101	0	0	2	32	0	0	0	0	0	0	0	2	171	22	9	46	0	9	38	0	7	77	6	0	0	17	0	0	0	0	0	0	0	1	45	[2D 1B 3C]	3	5
41	123457217	3	0	2	126	0	0	1	10	0	0	0	0	0	0	1	1	190	22	10	46	0	10	39	1	5	93	4	0	0	4	0	0	0	0	0	0	0	0	46	[3C]	1	4
42	123457217	3	0	1	127	0	0	1	10	0	0	0	0	0	0	1	1	190	23	10	46	0	10	39	0	6	93	4	0	0	4	0	0	0	0	0	0	0	0	46	[3C]	1	4
43	123457217	3	0	1	127	0	0	1	10	0	0	0	0	0	0	1	1	190	23	10	46	0	10	39	0	5	94	4	0	0	4	0	0	0	0	0	0	0	0	46	[3C]	1	4
44	123457217	3	0	1	127	0	0	1	10	0	0	0	0	0	0	1	1	190	23	10	46	0	10	39	0	3	96	4	0	0	4	0	0	0	0	0	0	0	0	46	[3C]	1	4
45	123457217	3	0	1	127	0	0	1	10	0	0	0	0	0	0	1	1	190	23	10	46	0	10	39	0	3	96	4	0	0	4	0	0	0	0	0	0	0	0	46	[3C]	1	4
46	123457217	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	209	23	10	46	0	10	43	0	3	100	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
47	123457217	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	209	23	10	46	0	10	42	1	3	100	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123457217	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	209	23	10	46	0	10	42	0	4	100	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
49	123457217	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	209	24	10	46	0	10	42	0	4	100	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
50	123457217	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	209	25	10	46	0	10	42	0	3	101	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123457217	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	209	26	10	46	0	10	42	0	3	101	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123457217	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	209	27	10	46	0	10	42	0	3	101	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123457217	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	209	30	10	46	0	10	42	0	1	103	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123457217	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	209	30	10	46	0	10	40	2	1	103	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457217	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	32	10	46	0	10	40	2	1	103	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457217	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	33	10	46	0	10	40	0	3	103	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123457217	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	36	10	46	0	10	39	1	3	103	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
58	123457217	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	37	10	46	0	10	39	1	3	103	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123457217	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	38	10	46	0	10	39	0	3	104	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
60	123457217	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	38	10	46	0	10	39	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
