day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456852	72	38	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	114	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
11	123456852	58	43	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	107	19	14	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
12	123456852	49	35	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	98	21	21	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
13	123456852	45	27	53	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	98	15	24	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123456852	44	19	48	21	0	2	5	4	0	0	0	0	0	0	1	0	19	7	1	5	0	1	93	10	26	9	5	1	0	2	0	0	0	0	0	0	0	0	42	[3D]	1	12
15	123456852	29	27	41	23	0	1	13	8	0	0	1	0	0	0	1	0	38	9	1	16	1	1	81	17	22	10	6	3	4	3	0	0	0	0	0	0	0	0	43	[3D 1D]	2	12
16	123456852	21	28	40	31	0	1	10	11	0	0	1	0	0	0	1	0	38	9	1	16	1	1	74	20	21	15	6	1	6	3	0	0	0	0	0	0	0	0	44	[3D 1D]	2	12
17	123456852	13	25	36	34	1	2	16	14	0	0	1	0	0	0	1	1	57	11	2	25	1	2	63	20	23	16	10	2	8	4	0	0	0	0	0	0	0	0	45	[3D 1D 3C]	3	12
18	123456852	6	17	37	36	5	2	20	18	0	0	1	0	0	0	1	1	76	11	3	32	1	3	56	18	22	18	13	4	9	5	0	0	0	0	0	0	1	0	45	[3D 1D 3C 1C]	4	12
19	123456852	4	13	28	27	5	4	25	34	0	0	2	0	0	0	1	1	114	13	3	47	3	3	49	16	14	19	16	4	16	10	0	0	1	0	0	0	1	0	45	[3D 1D 3C 1C 3B 2D]	6	12
20	123456852	4	8	27	33	5	3	21	39	0	0	2	0	0	0	1	1	114	13	3	47	3	3	49	14	16	19	16	2	17	11	0	0	1	0	0	0	1	0	45	[3D 1D 3C 1C 3B 2D]	6	12
21	123456852	4	6	23	39	5	2	18	43	0	0	2	0	0	0	1	1	114	13	3	47	3	3	49	11	15	23	16	2	15	13	0	0	1	0	0	0	1	0	45	[3D 1D 3C 1C 3B 2D]	6	12
22	123456852	1	7	22	42	5	1	17	45	0	0	2	0	0	0	1	1	114	14	3	47	3	3	44	12	17	25	16	1	14	15	0	0	1	0	0	0	1	0	45	[3D 1D 3C 1C 3B 2D]	6	12
23	123456852	1	1	15	31	5	2	23	62	0	0	2	0	0	0	1	1	152	15	4	60	4	4	34	10	14	24	23	2	14	21	0	0	2	0	0	0	1	1	45	[3D 1D 3C 1C 3B 2D 3A 1B]	8	12
24	123456852	0	2	11	35	5	1	19	67	0	0	2	0	0	0	1	1	152	15	4	60	4	4	31	8	15	28	23	2	12	23	0	0	2	0	0	0	1	1	46	[3D 1D 3C 1C 3B 2D 3A 1B]	8	12
25	123456852	0	1	11	36	5	1	11	75	0	0	2	0	0	0	1	1	152	15	4	60	4	4	27	9	15	31	23	2	10	25	0	0	2	0	0	0	1	1	46	[3D 1D 3C 1C 3B 2D 3A 1B]	8	12
26	123456852	0	1	9	38	5	0	11	76	0	0	2	0	0	0	1	1	152	15	4	60	4	4	26	8	15	33	23	2	9	26	0	0	2	0	0	0	1	1	46	[3D 1D 3C 1C 3B 2D 3A 1B]	8	12
27	123456852	0	0	7	29	5	0	13	86	0	0	2	0	0	0	0	2	171	15	5	65	4	5	25	6	10	33	24	2	12	29	0	0	2	0	0	0	1	2	46	[3D 1D 3C 1C 3B 2D 3A 1B 1A]	9	12
28	123456852	0	0	5	43	5	0	12	76	0	0	0	2	0	0	0	1	171	16	5	65	4	5	29	2	13	38	19	1	10	29	0	0	2	0	0	0	1	2	47	[1D 3C 1C 3B 2D 3A 1B 1A]	8	11
29	123456852	0	0	3	45	5	0	10	78	0	0	0	1	0	0	1	1	190	16	6	67	4	6	26	2	9	45	22	1	10	26	0	0	2	0	0	0	1	2	47	[3C 1C 3B 2D 3A 1B 1A 2A]	8	10
30	123456852	0	0	3	45	5	0	9	79	0	0	0	1	0	0	0	2	190	17	6	67	4	6	26	2	8	46	22	1	10	26	0	0	1	1	0	0	1	2	47	[3C 1C 3B 2D 3A 1B 1A 2A]	8	10
31	123456852	0	1	3	56	4	0	8	70	0	0	0	1	0	0	0	1	190	17	6	67	4	6	29	3	7	51	18	0	9	24	0	0	1	1	0	0	1	2	49	[1C 3B 2D 3A 1B 1A 2A]	7	9
32	123456852	4	1	3	64	0	0	5	65	0	0	0	1	0	0	0	1	190	17	6	67	4	6	32	3	6	57	15	0	8	21	0	0	1	1	0	0	1	1	49	[3B 2D 3A 1B 1A 2A]	6	8
33	123456852	4	1	3	88	0	0	2	45	0	0	0	0	0	0	0	1	190	18	6	67	4	6	35	1	7	71	12	0	5	12	0	0	1	0	0	0	1	1	49	[3A 1B 1A 2A]	4	6
34	123456852	4	0	4	88	0	0	1	46	0	0	0	0	0	0	0	1	190	19	6	67	4	6	35	1	6	72	12	0	5	12	0	0	1	0	0	0	1	1	49	[3A 1B 1A 2A]	4	7
35	123456852	4	0	4	88	0	0	0	47	0	0	0	0	0	0	0	1	190	19	6	67	4	6	35	0	6	73	12	0	4	13	0	0	0	1	0	0	0	2	49	[3A 1B 1A 2A]	4	6
36	123456852	4	0	4	88	0	0	0	47	0	0	0	0	0	0	0	1	190	19	6	67	4	6	35	0	5	74	12	0	4	13	0	0	0	1	0	0	0	2	49	[3A 1B 1A 2A]	4	6
37	123456852	4	0	3	113	0	0	0	23	0	0	0	0	0	0	0	1	190	21	6	67	4	6	41	1	3	85	5	0	2	8	0	0	0	0	0	0	0	1	50	[1A 2A]	2	4
38	123456852	4	0	3	113	0	0	0	23	0	0	0	0	0	0	0	1	190	23	6	67	4	6	41	1	3	85	5	0	2	8	0	0	0	0	0	0	0	1	50	[1A 2A]	2	4
39	123456852	4	0	1	115	0	0	0	23	0	0	0	0	0	0	0	1	190	23	6	67	4	6	40	2	3	85	5	0	2	8	0	0	0	0	0	0	0	1	50	[1A 2A]	2	3
40	123456852	4	0	0	116	0	0	0	23	0	0	0	0	0	0	0	1	190	24	6	67	4	6	40	1	4	85	5	0	2	8	0	0	0	0	0	0	0	1	50	[1A 2A]	2	3
41	123456852	3	1	0	128	0	0	0	11	0	0	0	0	0	0	0	1	190	25	6	67	4	6	41	0	4	93	4	0	1	3	0	0	0	0	0	0	0	0	51	[2A]	1	2
42	123456852	3	1	0	128	0	0	0	11	0	0	0	0	0	0	0	1	190	25	6	67	4	6	41	0	4	93	4	0	1	3	0	0	0	0	0	0	0	0	51	[2A]	1	2
43	123456852	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	67	4	6	45	0	1	100	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
44	123456852	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	67	4	6	45	0	1	100	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
45	123456852	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	67	4	6	45	0	1	100	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
46	123456852	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	67	4	6	45	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
47	123456852	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	67	4	6	44	1	0	101	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
48	123456852	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	67	4	6	44	0	1	101	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123456852	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	67	4	6	43	1	1	101	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
50	123456852	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	67	4	6	43	1	0	102	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123456852	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	67	4	6	43	1	0	102	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123456852	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	67	4	6	43	1	0	102	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
53	123456852	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	67	4	6	43	0	1	102	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
54	123456852	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	67	4	6	42	1	1	102	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123456852	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	67	4	6	41	2	1	102	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
56	123456852	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	67	4	6	39	4	1	102	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
57	123456852	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	67	4	6	39	2	2	103	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
58	123456852	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	41	6	67	4	6	38	2	3	103	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
59	123456852	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	42	6	67	4	6	36	3	4	103	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
60	123456852	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	42	6	67	4	6	34	4	5	103	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
