day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456825	67	37	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	117	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
11	123456825	56	33	31	12	1	1	7	2	0	0	0	0	0	0	1	0	19	4	1	9	0	1	107	17	13	1	4	1	2	1	0	0	0	0	0	0	0	0	28	[1A]	1	9
12	123456825	49	31	37	15	1	1	6	3	0	0	0	0	0	0	1	0	19	4	1	9	0	1	102	15	19	2	4	1	1	2	0	0	0	0	0	0	0	0	29	[1A]	1	10
13	123456825	47	18	32	11	2	6	14	13	0	0	0	0	0	0	1	0	57	6	2	20	1	2	93	9	17	3	13	3	4	2	0	0	1	0	0	0	1	0	30	[1A 3A 2D]	3	11
14	123456825	43	11	28	14	5	10	16	16	0	0	0	0	0	0	1	0	76	6	3	22	1	3	86	5	19	4	20	2	5	2	0	0	1	0	0	0	2	0	31	[1A 3A 2D 1B]	4	11
15	123456825	35	17	27	17	5	8	14	20	0	0	0	0	0	0	1	0	76	6	3	22	1	3	81	8	17	8	20	2	4	3	0	0	1	0	0	0	1	1	32	[1A 3A 2D 1B]	4	10
16	123456825	31	15	32	18	5	6	14	22	0	0	0	0	0	0	1	0	76	6	3	22	1	3	73	13	18	10	20	2	4	3	0	0	1	0	0	0	1	1	33	[1A 3A 2D 1B]	4	11
17	123456825	28	14	29	25	5	5	12	25	0	0	0	0	0	0	1	0	76	6	3	22	1	3	67	17	12	18	20	0	5	4	0	0	0	1	0	0	1	1	33	[1A 3A 2D 1B]	4	11
18	123456825	22	18	28	28	5	3	13	26	0	0	0	0	0	0	1	0	76	6	3	22	1	3	62	17	15	20	20	0	3	6	0	0	0	1	0	0	0	2	35	[1A 3A 2D 1B]	4	11
19	123456825	16	17	33	30	5	2	13	27	0	0	0	0	0	0	1	0	76	7	3	22	1	3	57	15	19	23	20	0	3	6	0	0	0	1	0	0	0	2	37	[1A 3A 2D 1B]	4	12
20	123456825	16	10	28	30	5	2	19	32	0	0	1	0	0	0	1	0	95	8	3	29	2	3	54	10	19	23	21	3	4	9	0	0	0	1	0	0	0	2	39	[1A 3A 2D 1B 2A]	5	11
21	123456825	16	9	26	33	5	1	16	36	0	0	1	0	0	0	1	0	95	8	3	29	2	3	54	8	15	29	21	2	4	10	0	0	0	1	0	0	0	2	39	[1A 3A 2D 1B 2A]	5	11
22	123456825	11	10	26	37	5	1	16	36	0	0	1	0	0	0	0	1	95	8	3	29	2	3	50	10	14	32	21	1	5	10	0	0	0	1	0	0	0	2	40	[1A 3A 2D 1B 2A]	5	11
23	123456825	10	9	23	42	5	1	14	38	0	0	0	1	0	0	0	1	95	8	3	29	2	3	47	8	18	33	21	0	5	11	0	0	0	1	0	0	0	2	40	[1A 3A 2D 1B 2A]	5	11
24	123456825	7	7	16	42	6	2	18	43	0	0	1	1	0	0	0	1	114	9	3	35	3	3	42	6	15	35	24	2	6	13	0	0	0	1	0	0	0	2	40	[1A 3A 2D 1B 2A 3C]	6	11
25	123456825	7	7	11	47	5	2	15	48	0	0	1	1	0	0	0	0	133	9	4	36	3	4	45	6	14	33	20	1	7	16	0	0	0	1	0	0	1	2	40	[3A 2D 1B 2A 3C 3D]	6	10
26	123456825	7	6	11	48	5	1	10	54	0	0	1	1	0	0	0	0	133	9	4	36	3	4	44	7	12	35	20	1	7	16	0	0	0	1	0	0	1	2	40	[3A 2D 1B 2A 3C 3D]	6	10
27	123456825	8	4	11	73	4	1	5	36	0	0	1	1	0	0	0	0	133	9	4	36	3	4	53	7	10	44	11	1	6	12	0	0	0	0	0	0	0	2	40	[1B 2A 3C 3D]	4	7
28	123456825	11	4	9	84	1	1	5	27	0	0	1	1	0	0	0	0	133	10	4	36	3	4	59	8	10	45	4	1	5	13	0	0	0	0	0	0	0	1	41	[2A 3C 3D]	3	7
29	123456825	9	5	10	84	1	1	5	27	0	0	1	1	0	0	0	0	133	11	4	36	3	4	56	9	11	46	4	1	3	15	0	0	0	0	0	0	0	1	42	[2A 3C 3D]	3	7
30	123456825	8	4	11	85	1	1	4	28	0	0	1	1	0	0	0	0	133	11	4	36	3	4	55	7	13	47	4	1	3	15	0	0	0	0	0	0	0	1	42	[2A 3C 3D]	3	7
31	123456825	5	6	12	85	1	1	4	28	0	0	1	1	0	0	0	0	133	11	4	36	3	4	51	8	14	49	4	0	4	15	0	0	0	0	0	0	0	1	44	[2A 3C 3D]	3	8
32	123456825	5	3	12	88	1	0	4	29	0	0	1	1	0	0	0	0	133	11	4	36	3	4	50	8	14	50	4	0	4	15	0	0	0	0	0	0	0	1	44	[2A 3C 3D]	3	8
33	123456825	4	3	11	90	1	0	4	29	0	0	0	2	0	0	0	0	133	11	4	36	3	4	48	8	14	52	4	0	4	15	0	0	0	0	0	0	0	1	44	[2A 3C 3D]	3	8
34	123456825	4	2	10	104	1	0	1	21	0	0	0	1	0	0	0	0	133	11	4	36	3	4	49	5	17	59	3	0	0	12	0	0	0	0	0	0	0	1	44	[3C 3D]	2	6
35	123456825	4	2	6	108	1	0	1	21	0	0	0	1	0	0	0	0	133	12	4	36	3	4	49	3	16	62	3	0	0	12	0	0	0	0	0	0	0	1	44	[3C 3D]	2	7
36	123456825	4	2	6	108	1	0	0	22	0	0	0	1	0	0	0	0	133	12	4	36	3	4	47	3	14	66	3	0	0	12	0	0	0	0	0	0	0	1	45	[3C 3D]	2	6
37	123456825	4	0	6	110	1	0	0	22	0	0	0	1	0	0	0	0	133	13	4	36	3	4	46	4	12	68	3	0	0	12	0	0	0	0	0	0	0	1	45	[3C 3D]	2	6
38	123456825	5	0	6	121	0	0	0	12	0	0	0	0	0	0	0	0	133	15	4	36	3	4	48	5	12	73	0	0	0	7	0	0	0	0	0	0	0	1	46	[3D]	1	6
39	123456825	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	133	17	4	36	3	4	45	5	14	82	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
40	123456825	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	133	17	4	36	3	4	45	2	17	82	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
41	123456825	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	133	17	4	36	3	4	43	2	19	82	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
42	123456825	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	133	17	4	36	3	4	43	2	17	84	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
43	123456825	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	133	17	4	36	3	4	42	1	17	86	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
44	123456825	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	133	17	4	36	3	4	42	0	17	87	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
45	123456825	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	133	17	4	36	3	4	41	1	14	90	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
46	123456825	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	133	17	4	36	3	4	40	2	12	92	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
47	123456825	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	36	3	4	40	2	9	95	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
48	123456825	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	133	20	4	36	3	4	39	1	8	98	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
49	123456825	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	36	3	4	39	1	8	98	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
50	123456825	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	36	3	4	38	2	5	101	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
51	123456825	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	36	3	5	37	3	4	101	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	6
52	123456825	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	36	3	5	37	2	4	102	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	4
53	123456825	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	36	3	5	37	0	6	102	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	5
54	123456825	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	36	3	5	36	1	5	103	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	5
55	123456825	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	36	3	5	36	1	4	104	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	5
56	123456825	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	36	3	5	35	2	4	104	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	5
57	123456825	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	36	3	5	34	2	4	105	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	4
58	123456825	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	36	3	5	34	1	5	105	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	4
59	123456825	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	36	3	5	34	1	4	106	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	3
60	123456825	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	36	3	5	34	1	3	107	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	2
