day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457068	5	1	9	57	7	0	7	54	0	0	1	1	0	0	0	2	152	15	5	41	3	5	40	4	12	42	18	0	5	23	0	0	0	0	0	0	0	2	30	[2C 2B 1C 2A 3B 1B]	6	10
29	123457068	3	3	8	70	7	0	6	44	0	0	1	0	0	0	0	2	152	15	5	41	3	5	43	3	13	47	15	0	3	20	0	0	0	0	0	0	0	2	30	[2B 1C 2A 3B 1B]	5	9
30	123457068	8	3	8	77	2	0	5	38	0	0	1	0	0	0	0	2	152	16	5	41	3	5	46	4	10	54	11	0	2	18	0	0	0	0	0	0	0	1	30	[1C 2A 3B 1B]	4	8
31	123457068	8	2	7	79	2	0	5	38	0	0	1	0	0	0	0	2	152	16	5	41	3	5	44	4	10	56	11	0	1	19	0	0	0	0	0	0	0	1	30	[1C 2A 3B 1B]	4	8
32	123457068	8	1	7	80	2	0	5	38	0	0	0	1	0	0	0	2	152	18	5	41	3	5	43	4	9	58	11	0	1	19	0	0	0	0	0	0	0	1	30	[1C 2A 3B 1B]	4	8
33	123457068	8	0	8	92	2	0	3	28	0	0	0	1	0	0	0	2	152	18	5	41	3	5	45	4	8	65	9	0	1	14	0	0	0	0	0	0	0	0	30	[2A 3B 1B]	3	7
34	123457068	10	0	7	103	0	0	1	21	0	0	0	0	0	0	0	2	152	18	5	41	3	5	49	5	6	70	4	0	1	11	0	0	0	0	0	0	0	0	31	[3B 1B]	2	4
35	123457068	9	1	6	116	0	0	0	11	0	0	0	0	0	0	0	1	152	18	5	41	3	5	50	4	6	78	3	0	0	5	0	0	0	0	0	0	0	0	32	[1B]	1	2
36	123457068	8	1	7	116	0	0	0	11	0	0	0	0	0	0	0	1	152	20	5	41	3	5	50	2	7	79	3	0	0	5	0	0	0	0	0	0	0	0	32	[1B]	1	4
37	123457068	8	1	5	118	0	0	0	11	0	0	0	0	0	0	0	1	152	20	5	41	3	5	49	2	7	80	3	0	0	5	0	0	0	0	0	0	0	0	32	[1B]	1	2
38	123457068	8	1	5	118	0	0	0	11	0	0	0	0	0	0	0	1	152	20	5	41	3	5	48	2	6	82	3	0	0	5	0	0	0	0	0	0	0	0	33	[1B]	1	2
39	123457068	8	1	5	130	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	41	3	5	50	2	7	87	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
40	123457068	8	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	41	3	5	50	2	6	88	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
41	123457068	8	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	41	3	5	50	1	7	88	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
42	123457068	8	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	41	3	5	49	1	7	89	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
43	123457068	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	41	3	5	49	1	7	89	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
44	123457068	7	1	3	132	0	0	0	0	0	0	0	0	0	0	1	0	171	21	6	41	3	6	48	2	7	89	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
45	123457068	7	1	2	133	0	0	0	0	0	0	0	0	0	0	1	0	171	21	6	41	3	6	47	2	5	92	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
46	123457068	7	1	2	133	0	0	0	0	0	0	0	0	0	0	1	0	171	22	6	41	3	6	46	2	5	93	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
47	123457068	7	0	2	134	0	0	0	0	0	0	0	0	0	0	1	0	171	22	6	41	3	6	46	1	5	94	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
48	123457068	7	0	2	134	0	0	0	0	0	0	0	0	0	0	1	0	171	22	6	41	3	6	45	2	4	95	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
49	123457068	7	0	2	134	0	0	0	0	0	0	0	0	0	0	1	0	190	23	6	41	3	6	45	2	3	96	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
50	123457068	7	0	2	134	0	0	0	0	0	0	0	0	0	0	1	0	190	25	6	41	3	6	45	2	3	96	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
51	123457068	7	0	1	135	0	0	0	0	0	0	0	0	0	0	1	0	190	26	6	41	3	6	43	4	3	96	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
52	123457068	7	0	1	135	0	0	0	0	0	0	0	0	0	0	1	0	190	27	6	41	3	6	42	4	4	96	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
53	123457068	7	0	1	135	0	0	0	0	0	0	0	0	0	0	1	0	190	27	6	41	3	6	42	3	3	98	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
54	123457068	6	1	0	136	0	0	0	0	0	0	0	0	0	0	1	0	190	27	6	41	3	6	42	1	4	99	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
55	123457068	6	1	0	136	0	0	0	0	0	0	0	0	0	0	1	0	190	30	6	41	3	6	42	1	1	102	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
56	123457068	6	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	190	32	6	41	3	6	42	1	1	102	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
57	123457068	6	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	190	35	6	41	3	6	42	1	1	102	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
58	123457068	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	41	3	6	42	1	0	103	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457068	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	41	3	6	42	1	0	103	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123457068	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	41	3	6	42	0	1	103	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
