day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456957	19	19	14	20	10	3	22	32	0	0	1	1	0	0	1	2	152	8	4	40	3	4	72	9	11	6	25	1	12	9	0	0	0	0	0	0	1	0	43	[1A 2D 3A 2B 3D 3C]	6	10
18	123456957	23	19	15	27	2	3	18	33	0	0	0	1	0	0	1	2	152	9	4	40	3	4	75	11	12	8	17	1	11	10	0	0	0	0	0	0	1	0	44	[2D 3A 2B 3D 3C]	5	10
19	123456957	20	16	20	28	2	2	15	37	0	0	0	1	0	0	1	2	152	9	4	40	3	4	67	15	15	9	17	0	9	13	0	0	0	0	0	0	1	0	44	[2D 3A 2B 3D 3C]	5	12
20	123456957	20	13	21	30	2	2	12	40	0	0	0	1	0	0	1	2	152	9	4	40	3	4	67	10	19	10	17	0	8	14	0	0	0	0	0	0	1	0	44	[2D 3A 2B 3D 3C]	5	12
21	123456957	19	10	23	44	2	2	10	31	0	0	0	0	0	0	1	2	152	9	4	40	3	4	70	11	17	16	13	0	7	11	0	0	0	0	0	0	1	0	46	[3A 2B 3D 3C]	4	11
22	123456957	13	14	22	47	2	1	10	32	0	0	0	0	0	0	1	2	152	10	4	40	3	4	66	11	20	17	13	0	6	12	0	0	0	0	0	0	1	0	46	[3A 2B 3D 3C]	4	11
23	123456957	8	14	24	50	2	1	9	33	0	0	0	0	0	0	1	2	152	10	4	40	3	4	62	11	21	20	13	0	5	13	0	0	0	0	0	0	1	0	47	[3A 2B 3D 3C]	4	11
24	123456957	5	14	25	52	2	0	8	35	0	0	0	0	0	0	1	2	152	11	4	40	3	4	57	12	24	21	13	0	5	13	0	0	0	0	0	0	0	1	49	[3A 2B 3D 3C]	4	11
25	123456957	4	8	20	52	3	2	9	42	0	0	0	0	0	0	2	2	171	12	5	44	3	5	46	13	24	23	18	3	4	14	0	0	0	0	0	0	0	1	50	[3A 2B 3D 3C 1A]	5	11
26	123456957	0	5	15	52	7	2	8	51	0	0	0	0	0	0	2	2	190	13	5	47	4	5	37	12	22	27	24	4	2	16	0	0	1	0	0	0	0	1	50	[3A 2B 3D 3C 1A 1D]	6	10
27	123456957	1	2	14	79	6	2	8	30	0	0	0	0	0	0	1	1	190	13	5	47	4	5	46	8	22	38	15	4	1	10	0	0	1	0	0	0	0	1	50	[3D 3C 1A 1D]	4	9
28	123456957	1	1	12	94	6	2	5	22	0	0	0	0	0	0	1	0	190	13	5	47	4	5	48	4	19	51	13	2	3	4	0	0	1	0	0	0	0	1	50	[3C 1A 1D]	3	8
29	123456957	2	1	12	105	5	2	4	12	0	0	0	0	0	0	1	0	190	14	5	47	4	5	50	3	15	62	11	1	3	0	0	0	1	0	0	0	0	0	50	[1A 1D]	2	7
30	123456957	2	1	10	107	5	2	4	12	0	0	0	0	0	0	1	0	190	16	5	47	4	5	49	4	14	63	11	1	3	0	0	0	1	0	0	0	0	0	50	[1A 1D]	2	7
31	123456957	2	0	8	110	5	2	2	14	0	0	0	0	0	0	1	0	190	17	5	47	4	5	49	3	14	64	11	1	1	2	0	0	1	0	0	0	0	0	50	[1A 1D]	2	6
32	123456957	2	0	1	93	5	1	8	31	0	0	1	0	0	0	2	0	228	18	6	57	5	6	46	4	8	56	13	0	7	11	0	0	1	0	0	0	0	0	50	[1A 1D 1C 3B]	4	6
33	123456957	2	0	1	93	5	0	9	31	0	0	1	0	0	0	2	0	228	19	6	57	5	6	46	3	6	59	13	0	4	14	0	0	1	0	0	0	0	0	50	[1A 1D 1C 3B]	4	7
34	123456957	2	0	0	82	5	0	9	43	0	0	1	0	0	0	2	0	247	19	7	59	5	7	44	2	4	56	15	0	5	18	0	0	1	0	0	0	1	0	50	[1A 1D 1C 3B 2A]	5	7
35	123456957	2	0	0	82	5	0	7	45	0	0	1	0	0	0	2	0	247	19	7	59	5	7	44	1	4	57	15	0	4	19	0	0	1	0	0	0	1	0	50	[1A 1D 1C 3B 2A]	5	6
36	123456957	2	0	0	82	5	0	5	47	0	0	1	0	0	0	2	0	247	19	7	59	5	7	44	1	4	57	15	0	4	19	0	0	1	0	0	0	1	0	50	[1A 1D 1C 3B 2A]	5	6
37	123456957	2	0	0	82	5	0	3	49	0	0	1	0	0	0	2	0	247	20	7	59	5	7	44	0	5	57	15	0	4	19	0	0	1	0	0	0	1	0	50	[1A 1D 1C 3B 2A]	5	6
38	123456957	2	0	0	82	5	0	3	49	0	0	1	0	0	0	2	0	247	21	7	59	5	7	44	0	5	57	15	0	4	19	0	0	0	1	0	0	1	0	50	[1A 1D 1C 3B 2A]	5	5
39	123456957	2	1	0	93	4	0	2	40	0	0	1	0	0	0	1	0	247	21	7	59	5	7	48	1	5	60	10	0	4	16	0	0	0	1	0	0	0	1	51	[1D 1C 3B 2A]	4	4
40	123456957	6	1	0	101	0	0	2	32	0	0	1	0	0	0	1	0	247	21	7	59	5	7	54	0	6	62	4	0	3	16	0	0	0	0	0	0	0	1	51	[1C 3B 2A]	3	5
41	123456957	6	1	0	101	0	0	2	32	0	0	1	0	0	0	1	0	247	21	7	59	5	7	54	0	4	64	4	0	3	16	0	0	0	0	0	0	0	1	51	[1C 3B 2A]	3	4
42	123456957	5	2	0	101	0	0	2	32	0	0	1	0	0	0	0	1	247	22	7	59	5	7	54	0	3	65	4	0	3	16	0	0	0	0	0	0	0	1	52	[1C 3B 2A]	3	4
43	123456957	5	1	1	101	0	0	1	33	0	0	1	0	0	0	0	1	247	22	7	59	5	7	53	1	3	65	4	0	3	16	0	0	0	0	0	0	0	1	52	[1C 3B 2A]	3	5
44	123456957	5	0	2	101	0	0	0	34	0	0	0	1	0	0	0	1	247	23	7	59	5	7	52	1	4	65	4	0	3	16	0	0	0	0	0	0	0	1	52	[1C 3B 2A]	3	4
45	123456957	4	1	2	101	0	0	0	34	0	0	0	1	0	0	0	1	247	23	7	59	5	7	52	1	4	65	4	0	2	17	0	0	0	0	0	0	0	1	52	[1C 3B 2A]	3	4
46	123456957	4	0	3	125	0	0	0	12	0	0	0	0	0	0	0	0	247	23	7	59	5	7	53	2	4	79	2	0	1	4	0	0	0	0	0	0	0	1	52	[2A]	1	3
47	123456957	4	0	2	126	0	0	0	12	0	0	0	0	0	0	0	0	266	24	8	59	5	8	52	3	2	80	2	0	1	4	0	0	0	0	0	0	1	1	52	[2A]	1	3
48	123456957	2	0	0	130	2	0	1	8	0	0	0	0	0	0	1	0	285	26	9	60	5	9	49	1	3	84	4	2	0	2	0	0	0	0	0	0	1	0	53	[1D]	1	2
49	123456957	2	0	0	130	2	0	1	8	0	0	0	0	0	0	1	0	285	26	9	60	5	9	49	0	4	84	4	1	1	2	0	0	0	0	0	0	1	0	53	[1D]	1	2
50	123456957	2	0	0	130	2	0	1	8	0	0	0	0	0	0	1	0	285	26	9	60	5	9	49	0	4	84	4	0	1	3	0	0	0	0	0	0	1	0	53	[1D]	1	2
51	123456957	2	0	0	130	2	0	1	8	0	0	0	0	0	0	1	0	285	26	9	60	5	9	49	0	4	84	4	0	1	3	0	0	0	0	0	0	1	0	53	[1D]	1	2
52	123456957	2	0	0	130	2	0	1	8	0	0	0	0	0	0	1	0	304	26	9	60	5	9	48	1	3	85	4	0	1	3	0	0	0	0	0	0	1	0	54	[1D]	1	2
53	123456957	2	0	0	130	2	0	1	8	0	0	0	0	0	0	1	0	304	27	9	60	5	9	48	1	3	85	4	0	1	3	0	0	0	0	0	0	1	0	54	[1D]	1	2
54	123456957	2	0	0	130	2	0	1	8	0	0	0	0	0	0	1	0	304	27	9	60	5	9	48	1	3	85	4	0	1	3	0	0	0	0	0	0	0	1	54	[1D]	1	1
55	123456957	2	0	0	130	2	0	0	9	0	0	0	0	0	0	0	1	304	27	9	60	5	9	48	1	2	86	4	0	1	3	0	0	0	0	0	0	0	1	54	[1D]	1	1
56	123456957	2	0	0	130	2	0	0	9	0	0	0	0	0	0	0	1	304	27	9	60	5	9	47	2	2	86	4	0	1	3	0	0	0	0	0	0	0	1	55	[1D]	1	1
57	123456957	2	0	0	130	2	0	0	9	0	0	0	0	0	0	0	1	304	27	9	60	5	9	47	2	1	87	4	0	1	3	0	0	0	0	0	0	0	1	55	[1D]	1	1
58	123456957	1	1	0	130	2	0	0	9	0	0	0	0	0	0	0	1	304	28	9	60	5	9	47	1	2	87	4	0	1	3	0	0	0	0	0	0	0	1	56	[1D]	1	2
59	123456957	1	1	0	130	2	0	0	9	0	0	0	0	0	0	0	1	304	28	9	60	5	9	46	2	1	88	4	0	1	3	0	0	0	0	0	0	0	1	57	[1D]	1	2
60	123456957	1	1	0	130	2	0	0	9	0	0	0	0	0	0	0	1	304	28	9	60	5	9	46	2	1	88	4	0	1	3	0	0	0	0	0	0	0	1	57	[1D]	1	2
