day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457235	53	36	31	12	4	1	3	3	0	0	1	0	0	0	0	0	19	10	0	3	1	0	105	16	12	5	7	0	0	1	0	0	0	0	0	0	0	0	28	[2A]	1	11
11	123457235	41	34	31	14	6	5	8	3	0	0	1	0	0	0	1	0	38	10	1	8	1	1	90	21	13	6	14	1	0	1	0	0	0	0	0	0	0	0	35	[2A 2C]	2	11
12	123457235	28	28	36	16	9	4	15	5	0	0	1	0	0	0	2	0	57	12	2	14	1	2	80	17	18	7	20	2	0	2	0	0	0	0	0	0	0	0	37	[2A 2C 2B]	3	12
13	123457235	21	20	32	11	16	1	24	15	0	0	1	0	0	0	2	1	95	13	3	26	2	3	71	11	16	8	28	1	7	3	0	0	1	0	0	0	0	0	38	[2A 2C 2B 1A 1C]	5	12
14	123457235	19	12	30	11	17	1	26	24	0	0	1	0	0	0	2	1	114	14	3	33	3	3	68	8	16	6	30	1	8	7	0	0	2	0	0	0	0	0	40	[2A 2C 2B 1A 1C 3C]	6	12
15	123457235	12	17	31	12	17	1	24	26	0	0	1	0	0	0	2	1	114	15	3	33	3	3	62	12	12	12	30	0	9	7	0	0	2	0	0	0	0	0	42	[2A 2C 2B 1A 1C 3C]	6	12
16	123457235	10	13	22	15	17	3	26	33	0	0	1	0	0	0	3	1	133	16	4	42	3	4	54	13	12	11	31	3	11	9	0	0	2	0	0	0	0	0	42	[2A 2C 2B 1A 1C 3C 2D]	7	12
17	123457235	7	16	18	19	17	2	24	36	0	0	1	0	0	0	3	1	133	16	4	42	3	4	49	14	15	12	31	2	9	12	0	0	2	0	0	0	0	0	44	[2A 2C 2B 1A 1C 3C 2D]	7	12
18	123457235	5	12	22	21	17	1	23	38	0	0	1	0	0	0	3	1	133	17	4	42	3	4	47	13	18	12	31	1	10	12	0	0	2	0	0	0	0	0	44	[2A 2C 2B 1A 1C 3C 2D]	7	12
19	123457235	2	11	19	16	17	1	27	45	0	0	2	0	0	0	3	1	152	18	4	50	4	4	39	18	16	9	33	1	10	18	0	0	1	1	0	0	0	0	44	[2A 2C 2B 1A 1C 3C 2D 3B]	8	12
20	123457235	6	7	14	21	13	1	26	51	0	0	1	0	0	0	3	1	171	18	5	56	4	5	42	12	15	13	29	3	11	18	0	0	0	2	0	0	1	0	45	[2C 2B 1A 1C 3C 2D 3B 3A]	8	11
21	123457235	6	4	16	22	13	1	21	56	0	0	0	1	0	0	1	3	171	19	5	56	4	5	40	11	16	15	29	0	14	18	0	0	0	2	0	0	0	1	47	[2C 2B 1A 1C 3C 2D 3B 3A]	8	11
22	123457235	6	3	8	19	13	1	25	63	0	0	0	1	0	0	2	3	190	19	6	66	4	6	36	8	14	16	33	0	15	21	0	0	0	2	0	0	0	1	47	[2C 2B 1A 1C 3C 2D 3B 3A 3D]	9	11
23	123457235	4	4	5	23	13	1	25	63	0	0	0	1	0	0	2	3	190	19	6	66	4	6	33	9	13	19	33	0	14	22	0	0	0	2	0	0	0	1	48	[2C 2B 1A 1C 3C 2D 3B 3A 3D]	9	11
24	123457235	4	4	5	23	13	1	24	64	0	0	0	1	0	0	2	3	190	19	6	66	4	6	33	5	15	21	33	0	12	24	0	0	0	2	0	0	0	1	48	[2C 2B 1A 1C 3C 2D 3B 3A 3D]	9	11
25	123457235	6	3	6	33	11	1	18	61	0	0	0	1	0	0	1	3	190	19	6	66	4	6	40	2	18	22	26	0	12	23	0	0	0	2	0	0	0	1	48	[2B 1A 1C 3C 2D 3B 3A 3D]	8	11
26	123457235	7	5	5	43	8	1	16	55	0	0	0	1	0	0	1	2	190	20	6	66	4	6	44	3	18	25	20	0	9	24	0	0	0	2	0	0	0	1	49	[1A 1C 3C 2D 3B 3A 3D]	7	10
27	123457235	13	4	6	61	1	1	13	42	0	0	0	1	0	0	0	2	190	21	6	66	4	6	52	3	16	35	12	0	6	20	0	0	0	1	0	0	0	1	50	[3C 2D 3B 3A 3D]	5	8
28	123457235	12	4	6	62	2	1	12	42	0	0	0	1	0	0	0	2	209	21	7	67	4	7	48	2	14	42	15	0	6	17	0	0	0	0	0	0	1	1	51	[2D 3B 3A 3D 2C]	5	8
29	123457235	12	2	7	63	2	0	11	44	0	0	0	1	0	0	0	2	209	22	7	67	4	7	48	1	12	45	15	0	6	17	0	0	0	0	0	0	1	1	51	[2D 3B 3A 3D 2C]	5	8
30	123457235	12	1	6	76	2	0	6	38	0	0	0	1	0	0	1	1	228	22	8	67	4	8	49	0	13	52	14	0	5	11	0	0	0	0	0	0	1	1	51	[3B 3A 3D 2C]	4	8
31	123457235	10	3	6	76	2	0	6	38	0	0	0	1	0	0	1	1	228	23	8	67	4	8	47	2	10	55	14	0	5	11	0	0	0	0	0	0	1	1	51	[3B 3A 3D 2C]	4	8
32	123457235	9	3	7	76	2	0	5	39	0	0	0	1	0	0	1	1	228	23	8	67	4	8	45	4	9	56	14	0	3	13	0	0	0	0	0	0	1	1	51	[3B 3A 3D 2C]	4	9
33	123457235	8	3	6	90	2	0	3	30	0	0	0	0	0	0	1	1	228	24	8	67	4	8	46	5	7	64	12	0	2	8	0	0	0	0	0	0	1	1	52	[3A 3D 2C]	3	8
34	123457235	7	4	6	102	2	0	2	19	0	0	0	0	0	0	1	1	228	24	8	67	4	8	49	5	7	69	9	0	1	5	0	0	0	0	0	0	1	0	53	[3D 2C]	2	7
35	123457235	7	2	7	103	2	0	2	19	0	0	0	0	0	0	1	1	247	25	8	67	4	8	49	4	8	69	9	0	1	5	0	0	0	0	0	0	1	0	53	[3D 2C]	2	6
36	123457235	5	4	5	117	2	0	0	10	0	0	0	0	0	0	1	0	247	25	8	67	4	8	52	3	9	74	5	0	0	2	0	0	0	0	0	0	1	0	54	[2C]	1	6
37	123457235	5	4	4	118	2	0	0	10	0	0	0	0	0	0	1	0	247	25	8	67	4	8	52	2	10	74	5	0	0	2	0	0	0	0	0	0	0	1	54	[2C]	1	5
38	123457235	5	4	2	120	2	0	0	10	0	0	0	0	0	0	1	0	247	25	8	67	4	8	51	3	9	75	5	0	0	2	0	0	0	0	0	0	0	1	55	[2C]	1	5
39	123457235	5	3	3	120	2	0	0	10	0	0	0	0	0	0	1	0	247	26	8	67	4	8	51	2	7	78	5	0	0	2	0	0	0	0	0	0	0	1	55	[2C]	1	4
40	123457235	4	4	2	121	2	0	0	10	0	0	0	0	0	0	0	1	247	26	8	67	4	8	49	2	8	79	5	0	0	2	0	0	0	0	0	0	0	1	56	[2C]	1	3
41	123457235	4	3	3	121	2	0	0	10	0	0	0	0	0	0	0	1	247	27	8	67	4	8	48	3	7	80	5	0	0	2	0	0	0	0	0	0	0	1	57	[2C]	1	3
42	123457235	6	3	3	131	0	0	0	0	0	0	0	0	0	0	0	1	247	29	8	67	4	8	53	3	6	84	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
43	123457235	6	3	3	131	0	0	0	0	0	0	0	0	0	0	0	1	247	29	8	67	4	8	52	3	7	84	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
44	123457235	5	4	3	132	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	67	4	8	50	5	6	85	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
45	123457235	5	4	2	133	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	67	4	8	49	4	6	87	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
46	123457235	5	4	2	133	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	67	4	8	49	2	8	87	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
47	123457235	5	4	1	134	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	67	4	8	49	2	8	87	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
48	123457235	5	3	2	134	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	67	4	8	49	1	6	90	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
49	123457235	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	67	4	8	48	2	5	91	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
50	123457235	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	67	4	8	48	2	5	91	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
51	123457235	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	247	38	8	67	4	8	47	3	4	92	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
52	123457235	4	2	4	134	0	0	0	0	0	0	0	0	0	0	0	0	247	38	8	67	4	8	47	2	5	92	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
53	123457235	3	2	2	125	0	1	1	9	0	0	1	0	0	0	0	0	266	39	8	68	5	8	41	3	5	89	4	0	0	4	0	0	0	0	0	0	0	0	62	[1C]	1	5
54	123457235	3	0	2	127	0	1	0	10	0	0	1	0	0	0	0	0	266	39	8	68	5	8	41	2	6	89	4	0	0	4	0	0	0	0	0	0	0	0	62	[1C]	1	5
55	123457235	3	0	0	129	0	1	0	10	0	0	1	0	0	0	0	0	266	39	8	68	5	8	41	2	5	90	4	0	0	4	0	0	0	0	0	0	0	0	62	[1C]	1	4
56	123457235	3	0	0	129	0	0	1	10	0	0	1	0	0	0	0	0	266	39	8	68	5	8	41	2	4	91	4	0	0	4	0	0	0	0	0	0	0	0	62	[1C]	1	4
57	123457235	2	1	0	129	0	0	1	10	0	0	1	0	0	0	0	0	266	39	8	68	5	8	41	2	2	93	4	0	0	4	0	0	0	0	0	0	0	0	63	[1C]	1	3
58	123457235	1	2	0	129	0	0	1	10	0	0	1	0	0	0	0	0	266	42	8	68	5	8	41	2	2	93	4	0	0	4	0	0	0	0	0	0	0	0	64	[1C]	1	3
59	123457235	1	2	0	129	0	0	1	10	0	0	0	1	0	0	0	0	266	43	8	68	5	8	40	2	3	93	4	0	0	4	0	0	0	0	0	0	0	0	64	[1C]	1	3
60	123457235	1	1	1	129	0	0	1	10	0	0	0	1	0	0	0	0	266	43	8	68	5	8	39	3	3	93	4	0	0	4	0	0	0	0	0	0	0	0	64	[1C]	1	4
