day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457060	10	5	17	40	21	0	10	38	0	0	0	1	0	0	0	2	133	7	6	24	1	6	45	10	19	24	31	2	5	7	0	0	0	0	0	0	1	2	48	[2A 3B 2D 1C 2C 1B]	6	11
21	123457060	10	3	14	45	21	0	10	38	0	0	0	1	0	0	0	2	133	8	6	24	1	6	45	7	21	25	31	2	5	7	0	0	0	0	0	0	1	2	48	[2A 3B 2D 1C 2C 1B]	6	11
22	123457060	10	1	15	46	21	0	9	39	0	0	0	1	0	0	0	2	133	8	6	24	1	6	42	9	21	26	31	2	5	7	0	0	0	0	0	0	1	2	48	[2A 3B 2D 1C 2C 1B]	6	11
23	123457060	10	1	14	47	21	0	7	41	0	0	0	1	0	0	0	2	133	8	6	24	1	6	41	8	19	30	31	1	5	8	0	0	0	0	0	0	1	2	48	[2A 3B 2D 1C 2C 1B]	6	9
24	123457060	15	1	11	57	15	0	6	37	0	0	0	1	0	0	0	1	152	8	7	30	1	7	51	5	16	34	21	2	6	8	0	0	0	0	0	0	2	1	48	[2D 1C 2C 1B 1A]	5	8
25	123457060	17	1	9	69	12	0	4	31	0	0	0	1	0	0	0	0	152	9	7	30	1	7	57	3	16	38	14	2	5	8	0	0	0	0	0	0	2	1	48	[1C 2C 1B 1A]	4	7
26	123457060	16	2	6	60	12	0	7	40	0	0	0	1	0	0	0	0	171	9	8	35	1	8	56	0	15	35	15	1	7	13	0	0	0	0	0	0	3	1	48	[1C 2C 1B 1A 3C]	5	7
27	123457060	15	2	5	62	12	0	7	40	0	0	0	1	0	0	0	0	171	9	8	35	1	8	54	2	12	38	15	1	5	15	0	0	0	0	0	0	3	1	51	[1C 2C 1B 1A 3C]	5	7
28	123457060	15	2	4	63	12	0	6	41	0	0	0	1	0	0	0	0	171	9	8	35	1	8	54	2	10	40	15	1	4	16	0	0	0	0	0	0	2	2	51	[1C 2C 1B 1A 3C]	5	7
29	123457060	26	2	3	77	1	0	4	31	0	0	0	0	0	0	0	0	171	9	8	35	1	8	65	2	8	47	4	0	3	14	0	0	0	0	0	0	2	1	51	[1B 1A 3C]	3	6
30	123457060	23	5	3	77	1	0	4	31	0	0	0	0	0	0	0	0	171	10	8	35	1	8	65	1	9	47	4	0	3	14	0	0	0	0	0	0	2	1	53	[1B 1A 3C]	3	7
31	123457060	21	5	5	77	1	0	4	31	0	0	0	0	0	0	0	0	171	10	8	35	1	8	65	1	8	48	4	0	3	14	0	0	0	0	0	0	2	1	53	[1B 1A 3C]	3	8
32	123457060	16	9	6	89	1	0	4	19	0	0	0	0	0	0	0	0	171	10	8	35	1	8	66	1	8	55	2	0	2	10	0	0	0	0	0	0	2	0	54	[1A 3C]	2	7
33	123457060	15	7	7	91	1	0	4	19	0	0	0	0	0	0	0	0	171	11	8	35	1	8	64	2	7	57	2	0	2	10	0	0	0	0	0	0	2	0	56	[1A 3C]	2	8
34	123457060	15	5	9	91	1	0	3	20	0	0	0	0	0	0	0	0	171	13	8	35	1	8	64	2	7	57	2	0	1	11	0	0	0	0	0	0	2	0	56	[1A 3C]	2	9
35	123457060	15	4	7	94	1	0	3	20	0	0	0	0	0	0	0	0	171	13	8	35	1	8	64	1	6	59	2	0	1	11	0	0	0	0	0	0	2	0	56	[1A 3C]	2	8
36	123457060	13	4	7	96	1	0	2	21	0	0	0	0	0	0	0	0	171	13	8	35	1	8	63	2	6	59	2	0	1	11	0	0	0	0	0	0	2	0	56	[1A 3C]	2	8
37	123457060	12	5	4	99	1	0	2	21	0	0	0	0	0	0	0	0	171	13	8	35	1	8	63	2	5	60	2	0	0	12	0	0	0	0	0	0	2	0	56	[1A 3C]	2	7
38	123457060	13	4	4	111	0	0	1	11	0	0	0	0	0	0	0	0	171	14	8	35	1	8	63	3	4	68	1	0	0	6	0	0	0	0	0	0	1	0	57	[3C]	1	5
39	123457060	11	5	5	111	0	0	1	11	0	0	0	0	0	0	0	0	171	14	8	35	1	8	61	5	4	68	1	0	0	6	0	0	0	0	0	0	1	0	58	[3C]	1	5
40	123457060	11	4	6	123	0	0	0	0	0	0	0	0	0	0	0	0	171	14	8	35	1	8	60	7	3	76	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
41	123457060	11	2	8	123	0	0	0	0	0	0	0	0	0	0	0	0	171	14	8	35	1	8	59	6	4	77	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
42	123457060	11	1	8	124	0	0	0	0	0	0	0	0	0	0	0	0	171	14	8	35	1	8	59	4	6	77	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
43	123457060	9	3	7	125	0	0	0	0	0	0	0	0	0	0	0	0	171	14	8	35	1	8	57	4	8	77	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
44	123457060	8	2	4	118	0	1	3	7	0	0	0	0	0	0	1	0	190	16	9	39	1	9	51	3	7	77	5	1	1	1	0	0	0	0	0	0	0	0	60	[1C]	1	4
45	123457060	7	2	5	118	0	1	3	7	0	0	0	0	0	0	1	0	190	16	9	39	1	9	49	3	7	79	5	1	1	1	0	0	0	0	0	0	0	0	60	[1C]	1	4
46	123457060	5	3	5	119	0	1	2	8	0	0	0	0	0	0	0	1	190	17	9	39	1	9	48	3	7	80	5	1	1	1	0	0	0	0	0	0	0	0	60	[1C]	1	4
47	123457060	5	2	6	119	0	1	2	8	0	0	0	0	0	0	0	1	190	17	9	39	1	9	47	3	6	82	5	1	1	1	0	0	0	0	0	0	0	0	60	[1C]	1	4
48	123457060	5	2	4	121	0	1	2	8	0	0	0	0	0	0	0	1	190	18	9	39	1	9	46	2	8	82	5	1	1	1	0	0	0	0	0	0	0	0	61	[1C]	1	4
49	123457060	5	1	5	121	0	1	2	8	0	0	0	0	0	0	0	1	190	18	9	39	1	9	46	1	9	82	5	1	1	1	0	0	0	0	0	0	0	0	61	[1C]	1	4
50	123457060	4	2	4	122	0	1	1	9	0	0	0	0	0	0	0	1	190	19	9	39	1	9	45	2	7	84	5	0	2	1	0	0	0	0	0	0	0	0	61	[1C]	1	4
51	123457060	4	2	4	122	0	0	2	9	0	0	0	0	0	0	0	1	190	20	9	39	1	9	44	3	7	84	5	0	2	1	0	0	0	0	0	0	0	0	61	[1C]	1	4
52	123457060	2	2	3	113	2	0	3	18	0	0	0	0	0	0	0	1	209	20	10	40	1	10	42	1	8	79	7	0	2	6	0	0	0	0	0	0	1	0	61	[1C 2C]	2	4
53	123457060	2	1	4	113	2	0	3	18	0	0	0	0	0	0	0	1	209	20	10	40	1	10	42	1	7	80	7	0	2	6	0	0	0	0	0	0	1	0	61	[1C 2C]	2	4
54	123457060	2	1	4	113	2	0	3	18	0	0	0	0	0	0	0	1	209	20	10	40	1	10	40	3	6	81	7	0	2	6	0	0	0	0	0	0	1	0	63	[1C 2C]	2	4
55	123457060	2	1	4	113	2	0	3	18	0	0	0	0	0	0	0	1	209	20	10	40	1	10	39	2	8	81	7	0	2	6	0	0	0	0	0	0	1	0	64	[1C 2C]	2	5
56	123457060	2	0	4	114	2	0	3	18	0	0	0	0	0	0	0	1	209	20	10	40	1	10	38	3	6	83	7	0	2	6	0	0	0	0	0	0	1	0	65	[1C 2C]	2	4
57	123457060	2	0	3	115	2	0	2	19	0	0	0	0	0	0	0	1	209	20	10	40	1	10	38	3	6	83	7	0	2	6	0	0	0	0	0	0	1	0	65	[1C 2C]	2	4
58	123457060	2	0	0	118	2	0	3	18	0	0	0	0	0	0	1	0	228	21	11	43	1	11	41	3	4	82	4	0	1	10	0	0	0	0	0	0	1	0	65	[2C 3B]	2	3
59	123457060	1	1	0	118	2	0	3	18	0	0	0	0	0	0	1	0	228	22	11	43	1	11	41	1	5	83	4	0	1	10	0	0	0	0	0	0	1	0	65	[2C 3B]	2	4
60	123457060	1	0	1	118	2	0	3	18	0	0	0	0	0	0	1	0	228	22	11	43	1	11	41	0	6	83	4	0	1	10	0	0	0	0	0	0	1	0	65	[2C 3B]	2	4
