day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457201	86	32	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	119	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
11	123457201	73	39	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	115	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
12	123457201	61	33	28	10	3	4	2	2	0	0	0	0	0	0	1	0	19	4	1	4	0	1	105	13	14	6	4	1	2	1	0	0	0	0	0	0	0	0	40	[1C]	1	10
13	123457201	61	25	33	13	3	1	5	2	0	0	0	0	0	0	1	0	19	5	1	4	0	1	104	10	15	9	4	1	2	1	0	0	0	0	0	0	0	0	41	[1C]	1	10
14	123457201	61	14	35	10	3	2	6	11	0	0	0	0	0	0	2	0	38	5	2	11	0	2	104	6	14	6	4	1	7	4	0	0	0	0	0	0	0	0	41	[1C 1A]	2	12
15	123457201	54	19	35	12	3	2	6	11	0	0	0	0	0	0	2	0	38	5	2	11	0	2	99	9	14	8	4	0	8	4	0	0	0	0	0	0	0	0	42	[1C 1A]	2	12
16	123457201	44	22	34	20	3	1	7	11	0	0	0	0	0	0	2	0	38	5	2	11	0	2	93	12	14	11	4	0	7	5	0	0	0	0	0	0	0	0	43	[1C 1A]	2	12
17	123457201	25	28	30	25	10	2	9	12	0	0	0	0	0	0	2	1	57	5	3	15	0	3	82	13	15	12	10	0	7	7	0	0	0	0	0	0	0	0	45	[1C 1A 2D]	3	12
18	123457201	14	25	29	28	10	6	15	14	0	0	0	0	0	0	2	1	76	5	4	22	0	4	70	18	13	13	15	1	7	8	0	0	0	0	0	0	1	0	47	[1C 1A 2D 1D]	4	12
19	123457201	8	22	35	31	10	4	16	15	0	0	0	0	0	0	1	2	76	5	4	22	0	4	68	15	16	15	15	1	5	10	0	0	0	0	0	0	1	0	47	[1C 1A 2D 1D]	4	12
20	123457201	8	16	29	31	10	5	22	20	0	0	0	0	0	0	1	2	95	7	4	33	1	4	66	10	14	16	17	3	6	12	0	0	1	0	0	0	1	0	47	[1C 1A 2D 1D 1B]	5	12
21	123457201	8	9	33	34	10	4	21	22	0	0	0	0	0	0	1	2	95	7	4	33	1	4	66	8	13	19	17	3	5	13	0	0	1	0	0	0	1	0	47	[1C 1A 2D 1D 1B]	5	12
22	123457201	4	9	32	39	10	3	18	26	0	0	0	0	0	0	1	2	95	7	4	33	1	4	57	16	13	20	17	2	6	13	0	0	1	0	0	0	1	0	48	[1C 1A 2D 1D 1B]	5	12
23	123457201	1	5	24	42	13	7	21	28	0	0	0	0	0	0	1	2	114	8	5	37	1	5	51	11	14	22	22	2	7	14	0	0	1	0	0	0	2	0	48	[1C 1A 2D 1D 1B 3B]	6	12
24	123457201	0	5	12	31	13	6	32	41	0	0	0	0	0	0	2	2	152	10	6	53	2	6	46	6	11	19	26	3	12	19	0	0	2	0	0	0	2	0	48	[1C 1A 2D 1D 1B 3B 2C 3D]	8	12
25	123457201	0	3	10	23	13	4	35	51	0	0	0	0	0	0	3	2	171	10	7	57	2	7	42	6	8	18	27	4	14	23	0	0	2	0	0	0	2	0	48	[1C 1A 2D 1D 1B 3B 2C 3D 3C]	9	12
26	123457201	3	3	10	32	10	2	31	49	0	0	0	0	0	0	3	1	171	11	7	57	2	7	46	3	9	24	23	3	12	22	0	0	2	0	0	0	2	0	48	[1A 2D 1D 1B 3B 2C 3D 3C]	8	11
27	123457201	3	1	8	36	10	2	24	56	0	0	0	0	0	0	2	2	171	11	7	57	2	7	46	2	10	24	23	2	10	25	0	0	2	0	0	0	1	1	48	[1A 2D 1D 1B 3B 2C 3D 3C]	8	11
28	123457201	3	1	7	49	10	1	21	49	0	0	0	0	0	0	1	2	171	11	7	57	2	7	46	2	9	33	23	1	8	20	0	0	2	0	0	0	0	2	48	[2D 1D 1B 3B 2C 3D 3C]	7	10
29	123457201	3	0	8	49	10	1	17	53	0	0	0	0	0	0	1	2	171	11	7	57	2	7	44	4	7	35	23	1	8	20	0	0	2	0	0	0	0	2	48	[2D 1D 1B 3B 2C 3D 3C]	7	10
30	123457201	3	0	8	49	10	1	15	55	0	0	0	0	0	0	1	2	171	11	7	57	2	7	40	5	10	35	23	1	7	21	0	0	2	0	0	0	0	2	50	[2D 1D 1B 3B 2C 3D 3C]	7	10
31	123457201	10	0	7	55	3	1	13	53	0	0	0	0	0	0	0	2	171	12	7	57	2	7	46	4	10	38	17	1	5	21	0	0	2	0	0	0	0	2	50	[1D 1B 3B 2C 3D 3C]	6	9
32	123457201	10	0	6	68	3	1	6	48	0	0	0	0	0	0	0	2	171	13	7	57	2	7	50	5	9	42	12	1	5	19	0	0	1	1	0	0	0	1	50	[1B 3B 2C 3D 3C]	5	7
33	123457201	9	1	6	68	3	0	7	48	0	0	0	0	0	0	0	2	171	13	7	57	2	7	50	4	10	42	12	0	5	20	0	0	1	1	0	0	0	1	51	[1B 3B 2C 3D 3C]	5	8
34	123457201	9	1	6	80	3	0	4	39	0	0	0	0	0	0	0	2	171	14	7	57	2	7	52	1	11	50	10	0	4	16	0	0	0	1	0	0	0	1	51	[3B 2C 3D 3C]	4	7
35	123457201	9	0	5	82	3	0	4	39	0	0	0	0	0	0	0	2	171	14	7	57	2	7	52	1	10	51	10	0	4	16	0	0	0	1	0	0	0	1	51	[3B 2C 3D 3C]	4	8
36	123457201	8	1	4	83	3	0	4	39	0	0	0	0	0	0	0	2	171	16	7	57	2	7	51	2	9	52	10	0	4	16	0	0	0	1	0	0	0	1	52	[3B 2C 3D 3C]	4	7
37	123457201	9	2	2	83	0	0	3	43	0	0	0	0	0	0	0	2	190	19	7	60	3	7	53	3	5	53	7	0	4	19	0	0	1	1	0	0	0	0	52	[2C 3D 3C 3A]	4	5
38	123457201	8	3	2	107	0	0	2	21	0	0	0	0	0	0	0	1	190	21	7	60	3	7	56	2	6	66	3	0	2	10	0	0	1	0	0	0	0	0	52	[3C 3A]	2	4
39	123457201	8	3	2	119	0	0	1	11	0	0	0	0	0	0	0	0	190	21	7	60	3	7	57	2	5	74	2	0	1	4	0	0	1	0	0	0	0	0	52	[3A]	1	3
40	123457201	8	2	3	119	0	0	1	11	0	0	0	0	0	0	0	0	190	23	7	60	3	7	56	3	5	74	2	0	1	4	0	0	1	0	0	0	0	0	52	[3A]	1	3
41	123457201	8	0	5	119	0	0	1	11	0	0	0	0	0	0	0	0	190	27	7	60	3	7	56	1	5	76	2	0	1	4	0	0	1	0	0	0	0	0	52	[3A]	1	3
42	123457201	8	0	4	120	0	0	1	11	0	0	0	0	0	0	0	0	190	27	7	60	3	7	55	2	5	76	2	0	1	4	0	0	1	0	0	0	0	0	53	[3A]	1	3
43	123457201	6	2	4	120	0	0	1	11	0	0	0	0	0	0	0	0	190	27	7	60	3	7	54	1	7	76	2	0	1	4	0	0	0	1	0	0	0	0	53	[3A]	1	4
44	123457201	4	4	4	120	0	0	1	11	0	0	0	0	0	0	0	0	190	27	7	60	3	7	53	1	7	77	2	0	1	4	0	0	0	1	0	0	0	0	55	[3A]	1	4
45	123457201	4	4	4	120	0	0	1	11	0	0	0	0	0	0	0	0	190	27	7	60	3	7	53	0	6	79	2	0	1	4	0	0	0	1	0	0	0	0	55	[3A]	1	3
46	123457201	4	2	4	121	0	0	1	11	0	0	0	0	0	0	1	0	209	27	8	60	3	8	53	0	3	82	2	0	1	4	0	0	0	1	0	0	0	0	55	[3A]	1	4
47	123457201	4	1	5	121	0	0	1	11	0	0	0	0	0	0	1	0	209	29	8	60	3	8	53	0	3	82	2	0	1	4	0	0	0	1	0	0	0	0	55	[3A]	1	4
48	123457201	4	1	4	122	0	0	1	11	0	0	0	0	0	0	0	1	209	29	8	60	3	8	53	0	3	82	2	0	0	5	0	0	0	1	0	0	0	0	55	[3A]	1	3
49	123457201	4	1	4	122	0	0	1	11	0	0	0	0	0	0	0	1	209	29	8	60	3	8	52	1	2	83	2	0	0	5	0	0	0	1	0	0	0	0	56	[3A]	1	3
50	123457201	4	1	4	122	0	0	1	11	0	0	0	0	0	0	0	1	209	29	8	60	3	8	51	2	2	83	2	0	0	5	0	0	0	1	0	0	0	0	56	[3A]	1	3
51	123457201	4	1	4	134	0	0	0	0	0	0	0	0	0	0	0	1	228	30	8	60	3	8	53	2	2	89	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
52	123457201	2	2	4	135	0	0	0	0	0	0	0	0	0	0	0	1	228	30	8	60	3	8	53	2	2	89	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
53	123457201	2	1	5	135	0	0	0	0	0	0	0	0	0	0	0	1	228	31	8	60	3	8	52	1	3	90	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
54	123457201	2	1	5	135	0	0	0	0	0	0	0	0	0	0	0	1	228	32	8	60	3	8	50	2	4	90	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
55	123457201	2	0	6	135	0	0	0	0	0	0	0	0	0	0	0	1	228	34	8	60	3	8	50	1	5	90	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
56	123457201	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	228	35	8	60	3	8	50	1	4	91	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
57	123457201	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	228	35	8	60	3	8	50	0	5	91	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
58	123457201	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	228	35	8	60	3	8	50	0	4	92	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
59	123457201	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	228	38	8	60	3	8	50	0	3	93	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123457201	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	39	8	60	3	8	49	1	3	93	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
