day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456796	80	28	15	9	9	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	115	11	11	1	8	0	0	0	0	0	0	0	0	0	0	0	29	[3A]	1	10
11	123456796	62	34	15	9	10	1	7	4	0	0	1	0	0	0	1	0	38	11	1	7	1	1	103	14	12	1	15	0	0	1	0	0	0	0	0	0	0	0	34	[3A 1C]	2	11
12	123456796	46	40	23	11	10	1	7	4	0	0	1	0	0	0	1	0	38	11	1	7	1	1	98	15	13	4	15	0	0	1	0	0	0	0	0	0	0	0	35	[3A 1C]	2	12
13	123456796	44	24	31	9	11	3	11	9	0	0	0	1	0	0	1	0	57	15	1	15	2	1	92	15	10	5	20	0	2	1	0	0	1	0	0	0	0	0	37	[3A 1C 3D]	3	12
14	123456796	43	16	36	13	11	2	10	11	0	0	0	1	0	0	1	0	57	15	1	15	2	1	92	12	11	7	20	0	2	1	0	0	1	0	0	0	0	0	38	[3A 1C 3D]	3	12
15	123456796	29	25	39	15	11	0	10	13	0	0	0	1	0	0	1	0	57	15	1	15	2	1	82	17	15	8	20	0	2	1	0	0	1	0	0	0	0	0	40	[3A 1C 3D]	3	12
16	123456796	23	24	43	18	11	0	10	13	0	0	0	1	0	0	1	0	57	15	1	15	2	1	72	23	17	10	20	0	2	1	0	0	1	0	0	0	0	0	41	[3A 1C 3D]	3	12
17	123456796	13	28	36	19	11	4	11	19	0	0	0	1	0	0	2	0	76	15	2	20	2	2	58	28	17	11	24	1	3	3	0	0	1	0	0	0	0	0	43	[3A 1C 3D 1D]	4	12
18	123456796	7	22	33	22	14	8	12	22	0	0	1	1	0	0	2	0	95	16	2	25	3	2	50	19	25	12	28	3	4	4	0	0	1	0	0	0	0	0	43	[3A 1C 3D 1D 3B]	5	11
19	123456796	1	22	34	27	14	4	12	26	0	0	1	1	0	0	2	0	95	16	2	25	3	2	44	20	29	13	28	2	5	4	0	0	1	0	0	0	0	0	44	[3A 1C 3D 1D 3B]	5	11
20	123456796	1	18	35	30	14	2	11	29	0	0	1	1	0	0	2	0	95	16	2	25	3	2	44	10	36	16	28	0	6	5	0	0	1	0	0	0	0	0	44	[3A 1C 3D 1D 3B]	5	11
21	123456796	0	12	31	29	14	3	16	34	0	0	1	1	0	0	2	1	114	16	3	34	3	3	41	6	33	18	31	0	7	9	0	0	1	0	0	0	0	0	45	[3A 1C 3D 1D 3B 1B]	6	11
22	123456796	9	4	22	25	5	6	21	47	0	0	1	0	0	0	1	3	152	17	4	49	4	4	48	5	21	16	23	0	13	18	0	0	2	0	0	0	0	0	45	[1C 3D 1D 3B 1B 2C 2D]	7	11
23	123456796	8	4	19	29	5	4	21	49	0	0	1	0	0	0	1	3	152	17	4	49	4	4	46	7	18	19	23	0	11	20	0	0	1	1	0	0	0	0	45	[1C 3D 1D 3B 1B 2C 2D]	7	11
24	123456796	8	2	12	26	5	2	26	58	0	0	1	0	0	0	1	3	171	17	5	55	4	5	40	4	20	18	26	2	12	21	0	0	1	1	0	0	1	0	46	[1C 3D 1D 3B 1B 2C 2D 2B]	8	11
25	123456796	8	3	10	39	4	1	23	52	0	0	1	0	0	0	1	2	171	17	5	55	4	5	45	5	18	22	19	2	10	22	0	0	1	1	0	0	1	0	46	[3D 1D 3B 1B 2C 2D 2B]	7	10
26	123456796	6	3	11	40	4	0	20	56	0	0	1	0	0	0	1	2	171	17	5	55	4	5	45	4	18	23	19	1	8	25	0	0	1	1	0	0	1	0	47	[3D 1D 3B 1B 2C 2D 2B]	7	11
27	123456796	7	2	8	55	3	0	16	49	0	0	1	0	0	0	1	2	171	17	5	55	4	5	50	2	16	30	14	0	9	23	0	0	0	1	0	0	1	0	47	[1D 3B 1B 2C 2D 2B]	6	10
28	123456796	7	2	7	56	3	0	11	54	0	0	1	0	0	0	0	3	171	17	5	55	4	5	50	2	14	32	14	0	8	24	0	0	0	1	0	0	1	0	47	[1D 3B 1B 2C 2D 2B]	6	10
29	123456796	7	2	6	57	3	0	10	55	0	0	0	1	0	0	0	3	171	17	5	55	4	5	48	4	14	32	14	0	8	24	0	0	0	1	0	0	1	0	48	[1D 3B 1B 2C 2D 2B]	6	9
30	123456796	7	2	6	57	3	0	10	55	0	0	0	1	0	0	0	3	171	17	5	55	4	5	47	4	14	33	14	0	7	25	0	0	0	1	0	0	1	0	48	[1D 3B 1B 2C 2D 2B]	6	9
31	123456796	7	2	6	69	3	0	7	47	0	0	0	1	0	0	0	2	171	17	5	55	4	5	51	1	15	39	10	0	6	22	0	0	0	1	0	0	1	0	48	[3B 1B 2C 2D 2B]	5	8
32	123456796	10	2	5	79	0	0	7	39	0	0	0	0	0	0	0	2	171	18	5	55	4	5	54	2	12	46	6	0	5	19	0	0	0	1	0	0	1	0	48	[1B 2C 2D 2B]	4	8
33	123456796	7	5	4	80	0	0	7	39	0	0	0	0	0	0	0	2	171	18	5	55	4	5	54	1	11	48	6	0	5	19	0	0	0	1	0	0	1	0	49	[1B 2C 2D 2B]	4	8
34	123456796	7	2	7	80	0	0	6	40	0	0	0	0	0	0	0	2	171	18	5	55	4	5	54	1	8	51	6	0	5	19	0	0	0	1	0	0	1	0	49	[1B 2C 2D 2B]	4	8
35	123456796	7	2	5	94	0	0	4	31	0	0	0	0	0	0	0	1	171	18	5	55	4	5	57	1	6	58	3	0	5	14	0	0	0	1	0	0	1	0	49	[2C 2D 2B]	3	7
36	123456796	6	1	7	118	0	0	2	10	0	0	0	0	0	0	0	0	171	18	5	55	4	5	55	2	7	74	3	0	1	3	0	0	0	0	0	0	1	0	49	[2B]	1	6
37	123456796	5	2	6	119	0	0	2	10	0	0	0	0	0	0	0	0	171	18	5	55	4	5	54	2	8	74	3	0	0	4	0	0	0	0	0	0	0	1	50	[2B]	1	5
38	123456796	4	3	6	131	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	55	4	5	54	5	8	79	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
39	123456796	4	3	3	134	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	55	4	5	54	4	8	80	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
40	123456796	4	3	2	135	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	55	4	5	54	3	8	81	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
41	123456796	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	55	4	5	54	1	9	82	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
42	123456796	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	55	4	5	53	2	8	83	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
43	123456796	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	55	4	5	51	3	8	84	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
44	123456796	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	55	4	5	50	4	7	85	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123456796	4	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	55	4	5	50	4	7	85	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
46	123456796	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	55	4	5	49	5	5	87	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123456796	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	55	4	5	48	5	5	88	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
48	123456796	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	55	4	5	48	2	7	89	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
49	123456796	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	55	4	5	47	3	7	89	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
50	123456796	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	55	4	5	47	3	6	90	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
51	123456796	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	55	4	5	47	2	6	91	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
52	123456796	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	55	4	5	46	3	3	94	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
53	123456796	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	55	4	5	45	4	3	94	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
54	123456796	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	55	4	5	44	4	3	95	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
55	123456796	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	55	4	5	44	2	5	95	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
56	123456796	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	55	4	5	44	2	5	95	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
57	123456796	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	55	4	5	43	1	7	95	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
58	123456796	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	55	4	5	43	1	6	96	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
59	123456796	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	55	4	5	43	1	5	97	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
60	123456796	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	55	4	5	42	2	5	97	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
