day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457286	3	4	9	116	0	0	0	12	0	0	0	0	0	0	0	0	171	24	6	53	3	6	37	5	8	88	1	0	0	6	0	0	0	0	0	0	0	1	42	[3C]	1	7
39	123457286	3	3	8	118	0	0	0	12	0	0	0	0	0	0	0	0	171	24	6	53	3	6	37	3	9	89	1	0	0	6	0	0	0	0	0	0	0	1	42	[3C]	1	7
40	123457286	2	4	7	119	0	0	0	12	0	0	0	0	0	0	0	0	171	25	6	53	3	6	36	4	7	91	1	0	0	6	0	0	0	0	0	0	0	1	42	[3C]	1	6
41	123457286	2	2	8	120	0	0	0	12	0	0	0	0	0	0	0	0	171	26	6	53	3	6	35	3	9	91	1	0	0	6	0	0	0	0	0	0	0	1	43	[3C]	1	6
42	123457286	2	1	8	133	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	53	3	6	35	1	12	98	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
43	123457286	1	2	6	135	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	53	3	6	35	1	11	99	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
44	123457286	0	3	3	138	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	53	3	6	33	2	11	100	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
45	123457286	0	3	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	53	3	6	33	1	12	100	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
46	123457286	0	0	1	119	0	1	3	20	0	0	0	0	0	0	0	0	209	33	6	57	5	6	28	1	9	92	4	0	1	9	0	0	2	0	0	0	0	0	44	[2A 1D]	2	5
47	123457286	0	0	1	119	0	1	3	20	0	0	0	0	0	0	0	0	209	33	6	57	5	6	28	1	9	92	4	0	0	10	0	0	2	0	0	0	0	0	44	[2A 1D]	2	5
48	123457286	0	0	1	107	0	1	3	32	0	0	0	0	0	0	0	0	228	33	7	60	5	7	28	0	6	88	4	0	3	14	0	0	2	0	0	0	1	0	44	[2A 1D 3D]	3	5
49	123457286	0	0	1	107	0	1	3	32	0	0	0	0	0	0	0	0	228	33	7	60	5	7	28	0	5	89	4	0	3	14	0	0	2	0	0	0	1	0	44	[2A 1D 3D]	3	5
50	123457286	0	0	1	107	0	1	2	33	0	0	0	0	0	0	0	0	228	33	7	60	5	7	28	0	3	91	4	0	3	14	0	0	2	0	0	0	1	0	44	[2A 1D 3D]	3	5
51	123457286	0	0	0	108	0	0	2	34	0	0	0	0	0	0	0	0	228	33	7	60	5	7	28	0	2	92	4	0	3	14	0	0	2	0	0	0	1	0	44	[2A 1D 3D]	3	4
52	123457286	0	0	0	108	0	0	2	34	0	0	0	0	0	0	0	0	228	35	7	60	5	7	28	0	2	92	4	0	1	16	0	0	2	0	0	0	1	0	44	[2A 1D 3D]	3	4
53	123457286	0	0	0	108	0	0	1	35	0	0	0	0	0	0	0	0	228	35	7	60	5	7	28	0	1	93	4	0	1	16	0	0	2	0	0	0	1	0	44	[2A 1D 3D]	3	3
54	123457286	0	0	0	108	0	0	1	35	0	0	0	0	0	0	0	0	228	35	7	60	5	7	28	0	1	93	4	0	1	16	0	0	2	0	0	0	1	0	44	[2A 1D 3D]	3	3
55	123457286	0	0	0	108	0	0	1	35	0	0	0	0	0	0	0	0	228	35	7	60	5	7	28	0	0	94	4	0	1	16	0	0	2	0	0	0	1	0	44	[2A 1D 3D]	3	3
56	123457286	0	0	0	108	0	0	1	35	0	0	0	0	0	0	0	0	228	37	7	60	5	7	28	0	0	94	4	0	0	17	0	0	2	0	0	0	0	1	44	[2A 1D 3D]	3	2
57	123457286	0	0	0	108	0	0	0	36	0	0	0	0	0	0	0	0	228	37	7	60	5	7	28	0	0	94	4	0	0	17	0	0	2	0	0	0	0	1	44	[2A 1D 3D]	3	2
58	123457286	0	0	0	108	0	0	0	36	0	0	0	0	0	0	0	0	228	38	7	60	5	7	28	0	0	94	4	0	0	17	0	0	1	1	0	0	0	1	44	[2A 1D 3D]	3	1
59	123457286	0	0	0	108	0	0	0	36	0	0	0	0	0	0	0	0	228	38	7	60	5	7	28	0	0	94	4	0	0	17	0	0	0	2	0	0	0	1	44	[2A 1D 3D]	3	0
60	123457286	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	228	41	7	60	5	7	32	0	0	106	0	0	0	7	0	0	0	0	0	0	0	1	44	[3D]	1	0
