day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456806	5	9	29	29	11	2	25	33	0	0	0	0	0	0	0	1	133	10	5	35	1	5	45	11	17	25	25	1	9	8	0	0	0	1	0	0	3	1	44	[1A 3A 1B 2B 3B 1D]	6	12
20	123456806	5	5	20	30	11	3	26	42	0	0	1	0	0	0	0	1	152	11	5	43	2	5	40	6	17	27	30	2	10	9	0	0	0	1	0	0	2	2	44	[1A 3A 1B 2B 3B 1D 2A]	7	12
21	123456806	5	5	16	34	11	2	25	44	0	0	1	0	0	0	0	1	152	12	5	43	2	5	39	3	17	31	30	2	10	9	0	0	0	1	0	0	2	2	45	[1A 3A 1B 2B 3B 1D 2A]	7	12
22	123456806	4	5	14	37	11	2	22	47	0	0	1	0	0	0	0	1	152	12	5	43	2	5	38	4	16	32	30	1	9	11	0	0	0	1	0	0	2	2	45	[1A 3A 1B 2B 3B 1D 2A]	7	12
23	123456806	3	6	11	40	11	2	20	49	0	0	1	0	0	0	0	1	152	12	5	43	2	5	36	4	16	34	30	0	10	11	0	0	0	1	0	0	2	2	45	[1A 3A 1B 2B 3B 1D 2A]	7	12
24	123456806	6	6	10	38	5	1	20	55	0	0	0	1	0	0	1	1	171	12	6	47	2	6	38	3	11	38	28	1	10	13	0	0	0	1	0	0	0	3	47	[3A 1B 2B 3B 1D 2A 3D]	7	11
25	123456806	5	6	9	40	5	1	18	57	0	0	0	1	0	0	0	2	171	13	6	47	2	6	37	4	7	42	28	1	8	15	0	0	0	1	0	0	0	3	47	[3A 1B 2B 3B 1D 2A 3D]	7	11
26	123456806	5	5	6	32	5	0	17	71	0	0	0	1	0	0	0	2	190	14	6	48	3	6	36	1	8	37	29	0	9	21	0	0	1	1	0	0	0	3	47	[3A 1B 2B 3B 1D 2A 3D 1C]	8	11
27	123456806	5	4	3	48	5	0	14	63	0	0	0	1	0	0	0	1	190	14	6	48	3	6	40	1	7	42	25	0	6	20	0	0	1	1	0	0	0	3	47	[1B 2B 3B 1D 2A 3D 1C]	7	11
28	123456806	9	3	4	56	1	0	10	59	0	0	0	1	0	0	0	1	190	14	6	48	3	6	45	0	8	45	20	0	5	19	0	0	1	1	0	0	0	2	47	[2B 3B 1D 2A 3D 1C]	6	10
29	123456806	9	2	5	56	1	0	9	60	0	0	0	1	0	0	0	1	190	14	6	48	3	6	43	2	7	46	20	0	5	19	0	0	0	2	0	0	0	2	49	[2B 3B 1D 2A 3D 1C]	6	9
30	123456806	9	1	5	69	1	0	6	51	0	0	0	1	0	0	0	1	190	14	6	48	3	6	48	2	7	49	15	0	5	17	0	0	0	2	0	0	0	1	49	[3B 1D 2A 3D 1C]	5	8
31	123456806	9	1	2	72	0	1	5	51	0	0	1	1	0	0	0	1	209	15	6	50	4	6	48	3	5	50	14	0	5	19	0	0	0	2	0	0	0	0	49	[1D 2A 3D 1C 3C]	5	7
32	123456806	9	1	2	84	0	1	3	41	0	0	1	1	0	0	0	1	209	15	6	50	4	6	53	1	5	55	9	0	4	18	0	0	0	1	0	0	0	0	49	[2A 3D 1C 3C]	4	6
33	123456806	8	1	2	85	0	1	3	41	0	0	1	1	0	0	0	1	209	15	6	50	4	6	51	3	3	57	9	0	4	18	0	0	0	1	0	0	0	0	50	[2A 3D 1C 3C]	4	6
34	123456806	8	1	2	97	0	0	2	32	0	0	1	0	0	0	0	1	209	16	6	50	4	6	56	3	3	60	4	0	3	16	0	0	0	1	0	0	0	0	50	[3D 1C 3C]	3	5
35	123456806	8	1	1	98	0	0	1	33	0	0	0	1	0	0	0	1	209	16	6	50	4	6	55	2	4	61	4	0	2	17	0	0	0	1	0	0	0	0	51	[3D 1C 3C]	3	4
36	123456806	8	1	1	98	0	0	0	34	0	0	0	1	0	0	0	1	209	16	6	50	4	6	55	2	4	61	4	0	1	18	0	0	0	1	0	0	0	0	51	[3D 1C 3C]	3	3
37	123456806	6	3	1	98	0	0	0	34	0	0	0	1	0	0	0	1	209	16	6	50	4	6	53	4	3	62	4	0	1	18	0	0	0	1	0	0	0	0	53	[3D 1C 3C]	3	3
38	123456806	6	2	2	110	0	0	0	23	0	0	0	1	0	0	0	0	209	16	6	50	4	6	55	2	5	68	2	0	1	12	0	0	0	1	0	0	0	0	53	[1C 3C]	2	5
39	123456806	5	3	2	110	0	0	0	23	0	0	0	1	0	0	0	0	209	16	6	50	4	6	55	2	4	69	2	0	1	12	0	0	0	1	0	0	0	0	54	[1C 3C]	2	5
40	123456806	5	3	2	122	0	0	0	11	0	0	0	1	0	0	0	0	209	16	6	50	4	6	54	3	5	76	1	0	0	7	0	0	0	0	0	0	0	0	55	[3C]	1	4
41	123456806	5	2	2	123	0	0	0	11	0	0	0	1	0	0	0	0	209	17	6	50	4	6	54	1	5	78	1	0	0	7	0	0	0	0	0	0	0	0	55	[3C]	1	3
42	123456806	5	1	3	123	0	0	0	11	0	0	0	1	0	0	0	0	209	17	6	50	4	6	54	1	4	79	1	0	0	7	0	0	0	0	0	0	0	0	55	[3C]	1	3
43	123456806	5	0	2	125	0	0	0	11	0	0	0	1	0	0	0	0	209	20	6	50	4	6	53	1	5	79	1	0	0	7	0	0	0	0	0	0	0	0	56	[3C]	1	4
44	123456806	5	0	2	125	0	0	0	11	0	0	0	1	0	0	0	0	209	21	6	50	4	6	52	2	4	80	1	0	0	7	0	0	0	0	0	0	0	0	56	[3C]	1	3
45	123456806	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	21	6	50	4	6	53	0	5	88	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
46	123456806	5	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	228	23	7	50	4	7	50	3	3	90	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
47	123456806	5	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	228	24	7	50	4	7	50	3	3	90	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
48	123456806	5	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	228	24	7	50	4	7	50	2	3	91	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
49	123456806	5	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	228	26	7	50	4	7	49	2	4	91	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
50	123456806	5	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	228	26	7	50	4	7	48	2	4	92	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
51	123456806	5	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	247	27	7	50	4	7	48	2	3	93	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
52	123456806	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	247	28	7	50	4	7	48	0	3	95	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
53	123456806	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	247	29	7	50	4	7	48	0	3	95	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
54	123456806	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	247	29	7	50	4	7	47	1	3	95	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
55	123456806	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	247	30	7	50	4	7	47	1	1	97	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
56	123456806	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	247	31	7	50	4	7	47	1	1	97	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
57	123456806	4	1	0	138	0	0	0	0	0	0	0	0	0	0	0	1	247	32	7	50	4	7	47	0	2	97	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
58	123456806	4	1	0	138	0	0	0	0	0	0	0	0	0	0	0	1	247	32	7	50	4	7	46	1	2	97	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
59	123456806	4	1	0	138	0	0	0	0	0	0	0	0	0	0	0	1	247	32	7	50	4	7	46	1	2	97	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
60	123456806	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	247	33	7	50	4	7	46	1	2	97	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
