day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457276	76	23	22	10	8	0	2	1	0	0	0	0	0	0	1	1	38	6	2	1	0	2	109	17	8	4	8	0	0	0	0	0	0	0	0	0	0	0	29	[3D]	1	10
12	123457276	59	28	23	9	9	1	6	6	0	0	1	0	0	0	1	1	57	7	2	7	1	2	101	13	12	4	11	2	2	1	0	0	0	0	0	0	0	0	31	[3D 2D]	2	12
13	123457276	52	19	23	13	15	4	8	6	0	0	1	0	0	0	2	1	76	8	3	8	1	3	92	10	16	4	19	1	3	1	0	0	0	0	0	0	0	0	33	[3D 2D 1D]	3	12
14	123457276	50	13	29	15	15	2	9	7	0	0	1	0	0	0	2	1	76	8	3	8	1	3	92	6	15	9	19	1	2	2	0	0	0	0	0	0	0	0	35	[3D 2D 1D]	3	12
15	123457276	33	14	28	20	26	3	9	7	0	0	1	0	0	0	2	1	114	9	3	9	2	3	79	13	13	9	24	1	3	3	0	0	1	0	0	0	0	0	35	[3D 2D 1D 1A]	4	12
16	123457276	29	13	26	15	26	2	15	13	0	0	2	0	0	0	1	2	133	10	3	17	3	3	74	12	9	11	27	2	6	4	0	0	1	0	0	0	0	0	36	[3D 2D 1D 1A 2C]	5	11
17	123457276	18	18	31	16	26	1	16	13	0	0	2	0	0	0	1	2	133	10	3	17	3	3	65	19	10	12	27	2	6	4	0	0	1	0	0	0	0	0	37	[3D 2D 1D 1A 2C]	5	12
18	123457276	16	13	28	26	26	1	14	15	0	0	2	0	0	0	1	2	133	10	3	17	3	3	60	20	13	13	27	1	7	4	0	0	1	0	0	0	0	0	37	[3D 2D 1D 1A 2C]	5	12
19	123457276	17	11	24	31	20	3	17	16	0	0	2	0	0	0	2	1	152	10	4	25	3	4	64	16	14	12	21	3	9	6	0	0	1	0	0	0	0	0	38	[2D 1D 1A 2C 3A]	5	11
20	123457276	16	8	23	24	20	2	17	29	0	0	2	0	0	0	2	1	171	10	5	31	3	5	60	9	15	14	25	4	10	7	0	0	1	0	0	0	1	0	39	[2D 1D 1A 2C 3A 3B]	6	11
21	123457276	15	5	24	27	20	2	14	32	0	0	2	0	0	0	1	2	171	11	5	31	3	5	60	4	18	16	25	3	10	8	0	0	1	0	0	0	0	1	40	[2D 1D 1A 2C 3A 3B]	6	11
22	123457276	12	5	17	25	21	2	18	38	0	0	1	1	0	0	2	2	190	11	6	36	3	6	54	4	16	16	30	2	10	12	0	0	1	0	0	0	0	1	40	[2D 1D 1A 2C 3A 3B 2A]	7	11
23	123457276	11	5	14	29	21	1	17	40	0	0	1	1	0	0	1	3	190	11	6	36	3	6	50	7	14	19	30	1	10	13	0	0	1	0	0	0	0	1	40	[2D 1D 1A 2C 3A 3B 2A]	7	11
24	123457276	10	5	13	32	21	0	16	42	0	0	1	1	0	0	1	2	190	11	6	36	3	6	46	9	12	23	30	1	8	15	0	0	1	0	0	0	0	1	40	[2D 1D 1A 2C 3A 3B 2A]	7	11
25	123457276	10	3	9	26	21	0	21	49	0	0	0	2	0	0	1	2	209	11	7	43	3	7	44	3	13	22	31	4	9	17	0	0	1	0	0	0	1	1	40	[2D 1D 1A 2C 3A 3B 2A 2B]	8	11
26	123457276	11	3	9	37	20	0	17	43	0	0	0	1	0	0	1	2	209	11	7	43	3	7	45	3	15	27	28	3	9	13	0	0	1	0	0	0	1	1	40	[1D 1A 2C 3A 3B 2A 2B]	7	11
27	123457276	17	2	7	34	14	0	16	51	0	0	0	1	0	0	1	1	228	11	8	47	3	8	51	1	11	27	22	2	13	15	0	0	1	0	0	0	2	1	40	[1A 2C 3A 3B 2A 2B 1C]	7	10
28	123457276	17	1	8	34	14	0	14	53	0	0	0	1	0	0	1	1	228	11	8	47	3	8	50	2	9	29	22	0	15	15	0	0	0	1	0	0	1	2	41	[1A 2C 3A 3B 2A 2B 1C]	7	9
29	123457276	24	2	3	31	6	0	17	58	0	0	0	1	0	0	1	1	247	11	9	52	3	9	51	0	9	30	20	1	12	19	0	0	0	0	0	0	2	2	43	[2C 3A 3B 2A 2B 1C 3C]	7	8
30	123457276	21	4	4	43	6	0	15	49	0	0	0	0	0	0	1	1	247	11	9	52	3	9	54	0	7	37	17	1	10	16	0	0	0	0	0	0	1	3	45	[3A 3B 2A 2B 1C 3C]	6	8
31	123457276	21	3	5	43	6	0	12	52	0	0	0	0	0	0	1	1	247	11	9	52	3	9	53	1	5	39	17	1	10	16	0	0	0	0	0	0	1	3	46	[3A 3B 2A 2B 1C 3C]	6	9
32	123457276	20	3	4	45	6	0	10	54	0	0	0	0	0	0	0	2	247	11	9	52	3	9	53	1	5	39	17	1	8	18	0	0	0	0	0	0	1	3	46	[3A 3B 2A 2B 1C 3C]	6	9
33	123457276	20	5	3	56	4	0	9	46	0	0	0	0	0	0	0	1	247	11	9	52	3	9	55	1	4	46	15	0	6	15	0	0	0	0	0	0	1	3	48	[3B 2A 2B 1C 3C]	5	7
34	123457276	20	4	4	68	4	0	6	37	0	0	0	0	0	0	0	1	247	13	9	52	3	9	59	1	4	50	11	0	5	13	0	0	0	0	0	0	1	2	48	[2A 2B 1C 3C]	4	7
35	123457276	20	1	7	68	4	0	5	38	0	0	0	0	0	0	0	1	247	13	9	52	3	9	59	1	3	51	11	0	4	14	0	0	0	0	0	0	1	2	48	[2A 2B 1C 3C]	4	8
36	123457276	19	3	7	79	3	0	3	30	0	0	0	0	0	0	0	0	247	13	9	52	3	9	62	3	3	54	6	0	4	11	0	0	0	0	0	0	1	2	50	[2B 1C 3C]	3	7
37	123457276	17	4	8	79	3	0	3	30	0	0	0	0	0	0	0	0	247	14	9	52	3	9	61	4	2	55	6	0	3	12	0	0	0	0	0	0	0	3	51	[2B 1C 3C]	3	7
38	123457276	16	4	6	82	3	0	2	31	0	0	0	0	0	0	0	0	247	15	9	52	3	9	60	5	2	55	6	0	3	12	0	0	0	0	0	0	0	3	51	[2B 1C 3C]	3	6
39	123457276	14	6	6	94	3	0	2	19	0	0	0	0	0	0	0	0	247	15	9	52	3	9	61	3	4	62	5	0	2	7	0	0	0	0	0	0	0	2	52	[1C 3C]	2	5
40	123457276	13	7	5	95	3	0	2	19	0	0	0	0	0	0	0	0	247	16	9	52	3	9	60	3	5	62	5	0	2	7	0	0	0	0	0	0	0	2	54	[1C 3C]	2	5
41	123457276	13	6	5	108	3	0	2	7	0	0	0	0	0	0	0	0	247	17	9	52	3	9	61	4	5	68	3	0	0	4	0	0	0	0	0	0	0	1	55	[3C]	1	3
42	123457276	13	5	4	110	3	0	0	9	0	0	0	0	0	0	0	0	247	20	9	52	3	9	61	4	5	68	3	0	0	4	0	0	0	0	0	0	0	1	55	[3C]	1	3
43	123457276	15	6	4	119	0	0	0	0	0	0	0	0	0	0	0	0	247	20	9	52	3	9	63	3	7	73	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
44	123457276	11	7	7	119	0	0	0	0	0	0	0	0	0	0	0	0	247	20	9	52	3	9	61	2	7	76	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
45	123457276	6	2	6	118	4	3	1	3	0	0	0	0	0	0	1	0	266	20	10	53	3	10	54	2	9	73	5	0	0	3	0	0	0	0	0	0	0	0	56	[1A]	1	4
46	123457276	6	1	6	119	4	2	2	3	0	0	0	0	0	0	1	0	266	21	10	53	3	10	52	4	7	75	5	0	0	3	0	0	0	0	0	0	0	0	56	[1A]	1	5
47	123457276	6	0	5	121	4	2	2	3	0	0	0	0	0	0	0	1	266	22	10	53	3	10	50	6	6	76	5	0	0	3	0	0	0	0	0	0	0	0	56	[1A]	1	5
48	123457276	6	0	4	122	4	0	4	3	0	0	0	0	0	0	0	1	266	22	10	53	3	10	50	5	4	79	5	0	0	3	0	0	0	0	0	0	0	0	56	[1A]	1	5
49	123457276	6	0	2	124	4	0	3	4	0	0	0	0	0	0	0	1	266	24	10	53	3	10	50	3	5	80	5	0	0	3	0	0	0	0	0	0	0	0	56	[1A]	1	4
50	123457276	6	0	2	124	4	0	2	5	0	0	0	0	0	0	0	1	266	24	10	53	3	10	50	1	7	80	5	0	0	3	0	0	0	0	0	0	0	0	56	[1A]	1	4
51	123457276	5	1	2	124	4	0	1	6	0	0	0	0	0	0	0	1	266	24	10	53	3	10	50	1	6	81	5	0	0	3	0	0	0	0	0	0	0	0	56	[1A]	1	4
52	123457276	5	1	2	124	4	0	1	6	0	0	0	0	0	0	0	1	266	24	10	53	3	10	50	1	5	82	5	0	0	3	0	0	0	0	0	0	0	0	56	[1A]	1	4
53	123457276	5	1	2	124	4	0	1	6	0	0	0	0	0	0	0	1	266	25	10	53	3	10	50	1	4	83	5	0	0	3	0	0	0	0	0	0	0	0	56	[1A]	1	4
54	123457276	4	1	2	125	4	0	1	6	0	0	0	0	0	0	0	1	266	26	10	53	3	10	49	2	4	83	5	0	0	3	0	0	0	0	0	0	0	0	57	[1A]	1	5
55	123457276	4	1	2	125	4	0	1	6	0	0	0	0	0	0	0	1	266	26	10	53	3	10	49	1	5	83	5	0	0	3	0	0	0	0	0	0	0	0	57	[1A]	1	6
56	123457276	4	0	3	125	4	0	1	6	0	0	0	0	0	0	0	1	266	28	10	53	3	10	49	0	6	83	5	0	0	3	0	0	0	0	0	0	0	0	57	[1A]	1	6
57	123457276	4	0	3	125	4	0	1	6	0	0	0	0	0	0	0	1	266	28	10	53	3	10	49	0	6	83	5	0	0	3	0	0	0	0	0	0	0	0	57	[1A]	1	6
58	123457276	4	0	3	113	4	0	1	18	0	0	0	0	0	0	0	1	285	29	10	55	4	10	46	2	3	79	6	0	2	7	0	0	1	0	0	0	0	0	59	[1A 3D]	2	6
59	123457276	8	0	2	122	0	0	0	12	0	0	0	0	0	0	0	0	285	29	10	55	4	10	50	2	4	82	1	0	1	5	0	0	1	0	0	0	0	0	60	[3D]	1	5
60	123457276	6	2	2	122	0	0	0	12	0	0	0	0	0	0	0	0	285	29	10	55	4	10	47	5	4	82	1	0	1	5	0	0	0	1	0	0	0	0	62	[3D]	1	5
