day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457016	1	0	8	87	8	0	1	38	0	0	0	0	0	0	0	1	285	32	12	51	3	12	37	5	7	65	14	1	3	11	0	0	1	0	0	0	1	1	59	[3C 1B 1A 2B]	4	6
48	123457016	1	0	6	77	8	0	2	48	0	0	1	0	0	0	0	1	304	33	12	54	4	12	34	3	4	65	16	3	5	13	0	0	0	1	0	0	1	1	60	[3C 1B 1A 2B 3D]	5	6
49	123457016	2	0	6	88	7	0	2	38	0	0	1	0	0	0	0	0	304	33	12	54	4	12	35	1	6	72	15	3	4	7	0	0	0	1	0	0	1	1	60	[1B 1A 2B 3D]	4	5
50	123457016	2	0	6	88	7	0	2	38	0	0	1	0	0	0	0	0	304	33	12	54	4	12	35	0	6	73	15	2	4	8	0	0	0	1	0	0	1	1	60	[1B 1A 2B 3D]	4	5
51	123457016	2	0	4	90	7	0	1	39	0	0	1	0	0	0	0	0	304	33	12	54	4	12	35	0	6	73	15	0	4	10	0	0	0	1	0	0	1	1	60	[1B 1A 2B 3D]	4	5
52	123457016	9	0	4	107	0	0	0	23	0	0	0	1	0	0	0	0	304	33	12	54	4	12	45	1	5	79	4	0	4	7	0	0	0	0	0	0	1	0	60	[2B 3D]	2	4
53	123457016	9	0	4	107	0	0	0	23	0	0	0	1	0	0	0	0	304	33	12	54	4	12	45	0	4	81	4	0	4	7	0	0	0	0	0	0	1	0	60	[2B 3D]	2	4
54	123457016	8	1	3	108	0	0	0	23	0	0	0	1	0	0	0	0	304	34	12	54	4	12	45	0	2	83	4	0	3	8	0	0	0	0	0	0	1	0	61	[2B 3D]	2	4
55	123457016	8	1	3	108	0	0	0	23	0	0	0	1	0	0	0	0	304	34	12	54	4	12	45	0	2	83	4	0	3	8	0	0	0	0	0	0	1	0	61	[2B 3D]	2	4
56	123457016	8	1	2	109	0	0	0	23	0	0	0	1	0	0	0	0	304	34	12	54	4	12	44	1	2	83	4	0	2	9	0	0	0	0	0	0	1	0	62	[2B 3D]	2	3
57	123457016	7	2	1	110	0	0	0	23	0	0	0	1	0	0	0	0	304	35	12	54	4	12	43	2	1	84	4	0	2	9	0	0	0	0	0	0	1	0	64	[2B 3D]	2	3
58	123457016	6	2	2	110	0	0	0	23	0	0	0	1	0	0	0	0	304	36	12	54	4	12	42	2	2	84	4	0	2	9	0	0	0	0	0	0	1	0	65	[2B 3D]	2	4
59	123457016	6	1	1	112	0	0	0	23	0	0	0	1	0	0	0	0	304	36	12	54	4	12	41	2	3	84	4	0	1	10	0	0	0	0	0	0	1	0	65	[2B 3D]	2	3
60	123457016	5	2	1	112	0	0	0	23	0	0	0	1	0	0	0	0	304	36	12	54	4	12	40	2	4	84	4	0	1	10	0	0	0	0	0	0	1	0	66	[2B 3D]	2	4
