day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457198	40	25	27	16	12	7	12	3	0	0	0	0	0	0	1	1	57	10	2	13	1	2	92	14	12	4	18	3	2	0	0	0	1	0	0	0	0	0	44	[2B 1B 3C]	3	12
11	123457198	34	24	30	20	12	4	14	4	0	0	0	0	0	0	1	1	57	11	2	13	1	2	86	20	10	6	18	3	2	0	0	0	0	1	0	0	0	0	44	[2B 1B 3C]	3	12
12	123457198	26	20	27	23	16	5	18	6	0	0	0	0	0	0	2	1	76	11	3	20	1	3	75	19	13	7	23	3	4	1	0	0	0	1	0	0	0	0	44	[2B 1B 3C 2A]	4	12
13	123457198	25	13	31	27	16	3	18	8	0	0	0	0	0	0	1	2	76	11	3	20	1	3	75	9	23	7	23	3	3	2	0	0	0	1	0	0	0	0	45	[2B 1B 3C 2A]	4	12
14	123457198	23	10	22	29	17	3	25	11	0	0	0	0	0	0	2	2	95	12	4	31	1	4	71	8	18	9	27	3	6	3	0	0	0	1	0	0	0	0	46	[2B 1B 3C 2A 3D]	5	12
15	123457198	16	16	19	33	17	2	24	13	0	0	0	0	0	0	1	3	95	12	4	31	1	4	66	10	18	12	27	3	4	5	0	0	0	1	0	0	0	0	48	[2B 1B 3C 2A 3D]	5	12
16	123457198	12	16	22	34	17	2	21	16	0	0	0	0	0	0	1	3	95	12	4	31	1	4	61	8	20	17	27	3	4	5	0	0	0	1	0	0	0	0	48	[2B 1B 3C 2A 3D]	5	12
17	123457198	6	18	25	35	17	2	16	21	0	0	0	0	0	0	1	3	95	12	4	31	1	4	59	8	22	17	27	3	3	6	0	0	0	1	0	0	0	0	48	[2B 1B 3C 2A 3D]	5	12
18	123457198	5	14	17	36	17	3	22	25	0	0	1	0	0	0	1	3	114	13	4	43	2	4	55	8	15	20	29	4	6	8	0	0	0	1	0	0	0	0	48	[2B 1B 3C 2A 3D 1C]	6	12
19	123457198	9	13	15	47	12	3	19	22	0	0	1	0	0	0	1	2	114	15	4	43	2	4	61	9	13	23	21	3	6	9	0	0	0	1	0	0	0	0	49	[1B 3C 2A 3D 1C]	5	11
20	123457198	9	8	19	48	12	3	17	24	0	0	1	0	0	0	1	2	114	15	4	43	2	4	61	7	14	24	21	1	8	9	0	0	0	1	0	0	0	0	49	[1B 3C 2A 3D 1C]	5	11
21	123457198	9	7	15	53	12	2	17	25	0	0	1	0	0	0	1	2	114	16	4	43	2	4	61	5	16	24	21	0	8	10	0	0	0	1	0	0	0	0	49	[1B 3C 2A 3D 1C]	5	11
22	123457198	5	5	14	48	14	3	15	35	0	0	2	0	0	0	0	3	133	17	4	44	3	4	56	5	12	25	25	1	7	14	0	0	0	1	0	0	0	0	49	[1B 3C 2A 3D 1C 3B]	6	11
23	123457198	5	4	10	53	14	1	13	39	0	0	1	1	0	0	0	3	133	17	4	44	3	4	55	3	14	26	25	1	7	14	0	0	0	1	0	0	0	0	49	[1B 3C 2A 3D 1C 3B]	6	10
24	123457198	11	5	8	72	7	1	13	23	0	0	1	1	0	0	0	2	133	17	4	44	3	4	61	5	16	32	15	0	6	11	0	0	0	0	0	0	0	0	51	[2A 3D 1C 3B]	4	9
25	123457198	11	3	9	49	7	1	14	46	0	0	1	1	0	0	0	2	171	17	6	47	3	6	56	5	11	26	19	0	8	19	0	0	0	0	0	0	2	0	51	[2A 3D 1C 3B 2D 3A]	6	10
26	123457198	14	3	10	57	3	1	9	44	0	0	0	2	0	0	0	1	171	17	6	47	3	6	60	5	11	30	14	0	7	17	0	0	0	0	0	0	2	0	51	[3D 1C 3B 2D 3A]	5	9
27	123457198	14	3	10	57	3	1	8	45	0	0	0	2	0	0	0	1	171	18	6	47	3	6	60	5	11	30	14	0	4	20	0	0	0	0	0	0	2	0	51	[3D 1C 3B 2D 3A]	5	9
28	123457198	15	2	8	71	2	1	6	37	0	0	0	2	0	0	0	0	171	19	6	47	3	6	63	5	10	36	10	0	2	18	0	0	0	0	0	0	2	0	52	[1C 3B 2D 3A]	4	7
29	123457198	15	2	7	72	2	0	4	40	0	0	0	2	0	0	0	0	171	20	6	47	3	6	62	6	8	38	10	0	2	18	0	0	0	0	0	0	2	0	52	[1C 3B 2D 3A]	4	6
30	123457198	13	4	6	73	2	0	4	40	0	0	0	2	0	0	0	0	171	20	6	47	3	6	58	7	10	39	10	0	2	18	0	0	0	0	0	0	2	0	55	[1C 3B 2D 3A]	4	7
31	123457198	12	5	6	73	2	0	4	40	0	0	0	2	0	0	0	0	171	20	6	47	3	6	58	4	8	44	10	0	0	20	0	0	0	0	0	0	1	1	56	[1C 3B 2D 3A]	4	5
32	123457198	10	5	7	86	2	0	0	33	0	0	0	1	0	0	0	0	171	20	6	47	3	6	60	4	8	50	8	0	0	14	0	0	0	0	0	0	1	1	57	[3B 2D 3A]	3	5
33	123457198	10	5	7	86	2	0	0	33	0	0	0	1	0	0	0	0	171	20	6	47	3	6	59	4	7	52	8	0	0	14	0	0	0	0	0	0	0	2	57	[3B 2D 3A]	3	4
34	123457198	10	2	9	87	2	0	0	33	0	0	0	1	0	0	0	0	171	20	6	47	3	6	58	4	7	53	8	0	0	14	0	0	0	0	0	0	0	2	58	[3B 2D 3A]	3	6
35	123457198	10	2	5	91	2	0	0	33	0	0	0	1	0	0	0	0	171	21	6	47	3	6	57	2	7	56	8	0	0	14	0	0	0	0	0	0	0	2	59	[3B 2D 3A]	3	4
36	123457198	12	1	6	101	0	0	0	24	0	0	0	0	0	0	0	0	171	21	6	47	3	6	60	2	8	60	4	0	0	10	0	0	0	0	0	0	0	2	60	[2D 3A]	2	5
37	123457198	11	2	4	103	0	0	0	24	0	0	0	0	0	0	0	0	171	23	6	47	3	6	58	2	10	60	4	0	0	10	0	0	0	0	0	0	0	2	60	[2D 3A]	2	6
38	123457198	9	3	4	104	0	0	0	24	0	0	0	0	0	0	0	0	171	24	6	47	3	6	56	2	12	60	4	0	0	10	0	0	0	0	0	0	0	2	61	[2D 3A]	2	7
39	123457198	9	3	4	128	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	47	3	6	57	4	12	73	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
40	123457198	7	2	7	128	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	47	3	6	53	6	11	76	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
41	123457198	7	1	6	130	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	47	3	6	53	6	11	76	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
42	123457198	7	1	6	130	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	47	3	7	53	5	9	78	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	7
43	123457198	6	2	5	131	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	47	3	7	53	3	10	79	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	7
44	123457198	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	47	3	7	52	2	12	79	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	7
45	123457198	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	47	3	7	52	2	12	79	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	7
46	123457198	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	47	3	7	52	2	10	81	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	7
47	123457198	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	47	3	7	52	1	9	83	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	6
48	123457198	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	47	3	7	52	1	8	84	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	6
49	123457198	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	47	3	7	52	1	7	85	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	6
50	123457198	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	47	3	7	52	1	7	85	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	6
51	123457198	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	47	3	7	50	3	7	85	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	6
52	123457198	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	47	3	7	50	2	8	85	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	6
53	123457198	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	47	3	7	49	2	9	85	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	7
54	123457198	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	47	3	7	48	3	8	86	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	7
55	123457198	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	47	3	7	48	2	7	88	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	6
56	123457198	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	47	3	7	48	2	6	90	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
57	123457198	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	47	3	7	47	2	7	90	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
58	123457198	1	3	1	139	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	47	3	7	47	1	7	91	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
59	123457198	1	3	0	140	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	47	3	7	47	1	7	91	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
60	123457198	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	47	3	7	46	1	8	91	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
