day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456959	2	8	22	28	36	1	16	26	0	0	0	2	0	0	0	3	133	6	5	28	2	5	47	12	11	20	39	1	7	7	0	0	0	0	0	0	1	1	48	[1C 3B 2B 3C 1D 1A 2A]	7	11
19	123456959	2	7	20	31	36	1	14	28	0	0	0	2	0	0	0	3	133	6	5	28	2	5	44	13	12	21	39	1	5	9	0	0	0	0	0	0	1	1	49	[1C 3B 2B 3C 1D 1A 2A]	7	11
20	123456959	2	6	20	32	36	1	13	29	0	0	0	2	0	0	0	3	133	6	5	28	2	5	44	10	15	21	39	1	5	9	0	0	0	0	0	0	1	1	49	[1C 3B 2B 3C 1D 1A 2A]	7	11
21	123456959	2	4	19	35	36	1	11	31	0	0	0	2	0	0	0	3	133	7	5	28	2	5	44	6	18	22	39	0	6	9	0	0	0	0	0	0	1	1	49	[1C 3B 2B 3C 1D 1A 2A]	7	11
22	123456959	10	4	16	42	28	1	7	32	0	0	0	1	0	0	0	3	133	7	5	28	2	5	48	8	13	29	33	0	4	9	0	0	0	0	0	0	1	1	50	[3B 2B 3C 1D 1A 2A]	6	10
23	123456959	12	4	15	53	25	1	6	24	0	0	0	1	0	0	0	3	133	7	5	28	2	5	52	6	13	35	29	0	3	7	0	0	0	0	0	0	0	1	51	[2B 3C 1D 1A 2A]	5	8
24	123456959	22	3	14	69	15	1	4	14	0	0	0	0	0	0	0	2	133	8	5	28	2	5	60	7	13	42	19	0	1	3	0	0	0	0	0	0	0	1	52	[1D 1A 2A]	3	7
25	123456959	32	3	12	73	5	0	5	13	0	0	0	0	0	0	0	1	133	8	5	28	2	5	66	5	14	45	11	0	1	3	0	0	0	0	0	0	0	1	53	[1A 2A]	2	7
26	123456959	30	2	9	67	7	0	6	22	0	0	0	0	0	0	0	1	152	8	6	30	2	6	64	4	12	42	12	1	2	7	0	0	0	0	0	0	1	1	53	[1A 2A 2D]	3	9
27	123456959	34	1	6	67	3	0	6	26	0	0	1	0	0	0	0	0	171	9	6	34	3	6	70	2	11	39	6	1	3	12	0	0	0	0	0	0	1	1	53	[2A 2D 2C]	3	8
28	123456959	35	1	4	80	2	0	3	18	0	0	1	0	0	0	0	0	171	9	6	34	3	6	73	2	9	46	3	0	3	9	0	0	0	0	0	0	1	0	53	[2D 2C]	2	6
29	123456959	34	2	2	82	2	0	3	18	0	0	0	1	0	0	0	0	171	9	6	34	3	6	72	2	8	48	3	0	3	9	0	0	0	0	0	0	1	0	54	[2D 2C]	2	6
30	123456959	33	3	2	82	2	0	3	18	0	0	0	1	0	0	0	0	171	10	6	34	3	6	71	2	9	48	3	0	1	11	0	0	0	0	0	0	1	0	54	[2D 2C]	2	6
31	123456959	31	3	4	82	2	0	3	18	0	0	0	1	0	0	0	0	171	11	6	34	3	6	70	2	8	50	3	0	1	11	0	0	0	0	0	0	1	0	55	[2D 2C]	2	6
32	123456959	29	2	7	82	2	0	3	18	0	0	0	1	0	0	0	0	171	12	6	34	3	6	69	1	9	51	3	0	0	12	0	0	0	0	0	0	1	0	56	[2D 2C]	2	7
33	123456959	28	2	7	83	2	0	3	18	0	0	0	1	0	0	0	0	171	12	6	34	3	6	68	2	9	51	3	0	0	12	0	0	0	0	0	0	0	1	56	[2D 2C]	2	7
34	123456959	28	2	5	85	2	0	3	18	0	0	0	1	0	0	0	0	171	13	6	34	3	6	68	2	8	52	3	0	0	12	0	0	0	0	0	0	0	1	56	[2D 2C]	2	7
35	123456959	28	2	4	86	2	0	2	19	0	0	0	1	0	0	0	0	171	13	6	34	3	6	67	3	8	52	3	0	0	12	0	0	0	0	0	0	0	1	57	[2D 2C]	2	6
36	123456959	24	6	3	87	2	0	2	19	0	0	0	1	0	0	0	0	171	13	6	34	3	6	67	2	9	52	3	0	0	12	0	0	0	0	0	0	0	1	58	[2D 2C]	2	6
37	123456959	23	5	5	87	2	0	1	20	0	0	0	1	0	0	0	0	171	14	6	34	3	6	66	3	9	52	3	0	0	12	0	0	0	0	0	0	0	1	58	[2D 2C]	2	6
38	123456959	23	5	4	88	2	0	1	20	0	0	0	1	0	0	0	0	171	15	6	34	3	6	66	2	9	53	3	0	0	12	0	0	0	0	0	0	0	1	58	[2D 2C]	2	6
39	123456959	20	7	5	88	2	0	1	20	0	0	0	1	0	0	0	0	171	15	6	34	3	6	64	4	7	55	3	0	0	12	0	0	0	0	0	0	0	1	60	[2D 2C]	2	6
40	123456959	20	8	6	98	0	0	1	10	0	0	0	1	0	0	0	0	171	15	6	34	3	6	64	4	6	64	2	0	0	6	0	0	0	0	0	0	0	0	60	[2C]	1	6
41	123456959	19	7	5	101	0	0	1	10	0	0	1	0	0	0	0	0	190	16	6	36	4	6	66	2	5	65	0	0	1	7	0	0	0	0	0	0	0	0	61	[3A]	1	5
42	123456959	19	6	6	101	0	0	1	10	0	0	1	0	0	0	0	0	190	16	6	36	4	6	65	2	6	65	0	0	1	7	0	0	0	0	0	0	0	0	62	[3A]	1	5
43	123456959	17	6	8	101	0	0	0	11	0	0	1	0	0	0	0	0	190	18	6	36	4	6	61	6	6	65	0	0	1	7	0	0	0	0	0	0	0	0	64	[3A]	1	5
44	123456959	15	7	8	102	0	0	0	11	0	0	1	0	0	0	0	0	190	18	6	36	4	6	59	5	8	66	0	0	1	7	0	0	0	0	0	0	0	0	67	[3A]	1	5
45	123456959	11	8	10	103	0	0	0	11	0	0	1	0	0	0	0	0	190	18	6	36	4	6	57	7	8	66	0	0	1	7	0	0	0	0	0	0	0	0	67	[3A]	1	6
46	123456959	9	6	14	103	0	0	0	11	0	0	1	0	0	0	0	0	190	18	6	36	4	6	53	8	8	69	0	0	0	8	0	0	0	0	0	0	0	0	68	[3A]	1	6
47	123456959	8	6	13	105	0	0	0	11	0	0	1	0	0	0	0	0	190	20	6	36	4	6	48	11	6	73	0	0	0	8	0	0	0	0	0	0	0	0	68	[3A]	1	6
48	123456959	8	5	13	106	0	0	0	11	0	0	1	0	0	0	0	0	190	20	6	36	4	6	48	9	7	74	0	0	0	8	0	0	0	0	0	0	0	0	68	[3A]	1	6
49	123456959	8	2	15	107	0	0	0	11	0	0	1	0	0	0	0	0	190	22	6	36	4	6	46	8	10	74	0	0	0	8	0	0	0	0	0	0	0	0	70	[3A]	1	6
50	123456959	8	0	10	102	0	0	4	18	0	0	1	0	0	0	1	0	209	22	7	41	4	7	44	4	10	72	2	3	1	10	0	0	0	0	0	0	0	0	70	[3A 2B]	2	6
51	123456959	5	3	9	103	0	0	4	18	0	0	1	0	0	0	1	0	209	23	7	41	4	7	42	6	9	73	2	1	3	10	0	0	0	0	0	0	0	0	71	[3A 2B]	2	6
52	123456959	5	3	7	105	0	0	1	21	0	0	1	0	0	0	1	0	209	23	7	41	4	7	41	6	9	74	2	0	3	11	0	0	0	0	0	0	0	0	71	[3A 2B]	2	6
53	123456959	5	3	6	106	0	0	1	21	0	0	1	0	0	0	1	0	209	24	7	41	4	7	41	4	10	75	2	0	3	11	0	0	0	0	0	0	0	0	71	[3A 2B]	2	5
54	123456959	5	3	6	106	0	0	1	21	0	0	0	1	0	0	1	0	209	24	7	41	4	7	41	1	13	75	2	0	3	11	0	0	0	0	0	0	0	0	71	[3A 2B]	2	5
55	123456959	4	3	7	118	0	0	0	11	0	0	0	0	0	0	1	0	209	27	7	41	4	7	41	1	11	85	2	0	3	3	0	0	0	0	0	0	0	0	72	[2B]	1	5
56	123456959	3	2	7	120	0	0	0	11	0	0	0	0	0	0	1	0	209	27	7	41	4	7	41	1	10	86	2	0	3	3	0	0	0	0	0	0	0	0	73	[2B]	1	6
57	123456959	3	1	5	123	0	0	0	11	0	0	0	0	0	0	1	0	209	27	7	41	4	7	39	3	9	87	2	0	3	3	0	0	0	0	0	0	0	0	74	[2B]	1	6
58	123456959	3	1	4	124	0	0	0	11	0	0	0	0	0	0	1	0	209	30	7	41	4	7	39	2	10	87	2	0	3	3	0	0	0	0	0	0	0	0	74	[2B]	1	6
59	123456959	3	1	3	125	0	0	0	11	0	0	0	0	0	0	0	1	209	33	7	41	4	7	38	3	8	89	2	0	3	3	0	0	0	0	0	0	0	0	75	[2B]	1	5
60	123456959	3	0	3	126	0	0	0	11	0	0	0	0	0	0	0	1	209	35	7	41	4	7	38	3	8	89	2	0	2	4	0	0	0	0	0	0	0	0	75	[2B]	1	5
