day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457231	50	14	28	16	13	3	10	7	0	0	0	0	0	0	2	1	57	8	3	9	0	3	99	7	8	8	20	0	2	2	0	0	0	0	0	0	0	0	39	[3B 2B 2D]	3	11
15	123457231	31	26	33	18	13	3	10	7	0	0	0	0	0	0	1	2	57	9	3	9	0	3	90	15	7	10	20	0	1	3	0	0	0	0	0	0	0	0	40	[3B 2B 2D]	3	11
16	123457231	20	21	41	26	13	3	10	7	0	0	0	0	0	0	1	2	57	9	3	9	0	3	77	24	10	11	20	0	1	3	0	0	0	0	0	0	0	0	41	[3B 2B 2D]	3	11
17	123457231	16	23	34	35	13	2	9	9	0	0	0	0	0	0	1	2	57	9	3	9	0	3	73	19	17	13	20	0	1	3	0	0	0	0	0	0	0	0	42	[3B 2B 2D]	3	12
18	123457231	13	22	35	38	13	2	9	9	0	0	0	0	0	0	1	2	57	9	3	9	0	3	64	22	22	14	20	0	1	3	0	0	0	0	0	0	0	0	42	[3B 2B 2D]	3	12
19	123457231	11	20	30	47	13	2	7	11	0	0	0	0	0	0	1	2	57	10	3	9	0	3	59	17	30	16	20	0	0	4	0	0	0	0	0	0	0	0	42	[3B 2B 2D]	3	12
20	123457231	10	15	31	52	13	1	8	11	0	0	0	0	0	0	1	2	57	12	3	9	0	3	59	11	30	22	20	0	0	4	0	0	0	0	0	0	0	0	43	[3B 2B 2D]	3	12
21	123457231	10	9	23	54	13	2	10	19	0	0	0	0	0	0	2	2	76	12	4	14	0	4	54	7	29	24	25	0	2	5	0	0	0	0	0	0	0	0	43	[3B 2B 2D 1D]	4	12
22	123457231	3	12	21	60	13	2	9	20	0	0	0	0	0	0	2	2	76	12	4	14	0	4	50	7	32	25	25	0	1	6	0	0	0	0	0	0	0	0	44	[3B 2B 2D 1D]	4	12
23	123457231	0	10	23	63	13	2	8	21	0	0	0	0	0	0	2	2	76	14	4	14	0	4	44	10	30	30	25	0	1	6	0	0	0	0	0	0	0	0	44	[3B 2B 2D 1D]	4	11
24	123457231	4	7	25	72	9	2	7	15	0	0	0	0	0	0	0	3	76	14	4	14	0	4	46	15	26	35	18	0	0	6	0	0	0	0	0	0	0	0	45	[2B 2D 1D]	3	10
25	123457231	2	8	23	75	9	2	7	15	0	0	0	0	0	0	0	3	76	15	4	14	0	4	42	15	26	39	18	0	0	6	0	0	0	0	0	0	0	0	47	[2B 2D 1D]	3	10
26	123457231	3	8	22	87	7	2	5	8	0	0	0	0	0	0	0	2	76	15	4	14	0	4	44	16	29	41	11	0	0	5	0	0	0	0	0	0	0	0	50	[2D 1D]	2	9
27	123457231	3	6	21	90	7	1	6	8	0	0	0	0	0	0	0	2	76	15	4	14	0	4	44	10	32	44	11	0	0	5	0	0	0	0	0	0	0	0	50	[2D 1D]	2	10
28	123457231	10	3	21	86	0	0	6	16	0	0	0	0	0	0	1	1	95	16	5	16	0	5	49	5	32	44	6	2	0	8	0	0	0	0	0	0	0	0	50	[1D 2A]	2	10
29	123457231	9	4	19	88	0	0	6	16	0	0	0	0	0	0	1	1	95	17	5	16	0	5	49	4	31	46	6	1	1	8	0	0	0	0	0	0	0	0	50	[1D 2A]	2	11
30	123457231	7	5	18	90	0	0	5	17	0	0	0	0	0	0	1	1	95	17	5	16	0	5	44	8	28	50	6	1	1	8	0	0	0	0	0	0	0	0	50	[1D 2A]	2	10
31	123457231	6	5	18	91	0	0	3	19	0	0	0	0	0	0	1	1	95	18	5	16	0	5	42	9	27	52	6	0	2	8	0	0	0	0	0	0	0	0	50	[1D 2A]	2	10
32	123457231	5	3	18	94	0	0	1	21	0	0	0	0	0	0	1	1	95	19	5	16	0	5	40	7	27	56	6	0	2	8	0	0	0	0	0	0	0	0	50	[1D 2A]	2	11
33	123457231	0	2	15	91	4	1	2	26	0	0	0	0	0	0	2	1	114	19	6	17	0	6	33	7	22	60	12	0	2	10	0	0	0	0	0	0	0	0	50	[1D 2A 2D]	3	11
34	123457231	0	1	13	82	4	0	4	37	0	0	0	0	0	0	2	1	133	21	6	18	1	6	32	5	22	55	13	0	2	16	0	0	1	0	0	0	0	0	50	[1D 2A 2D 1A]	4	11
35	123457231	0	0	9	87	4	0	5	36	0	0	0	0	0	0	3	0	152	21	7	24	1	7	36	5	11	62	8	1	6	16	0	0	1	0	0	0	0	0	51	[2A 2D 1A 3A]	4	10
36	123457231	0	0	9	87	4	0	4	37	0	0	0	0	0	0	2	1	152	22	7	24	1	7	35	4	12	63	8	1	4	18	0	0	1	0	0	0	0	0	51	[2A 2D 1A 3A]	4	10
37	123457231	0	0	7	89	4	0	2	39	0	0	0	0	0	0	2	1	152	22	7	24	1	7	33	3	14	64	8	0	5	18	0	0	1	0	0	0	0	0	51	[2A 2D 1A 3A]	4	10
38	123457231	0	0	6	90	4	0	2	39	0	0	0	0	0	0	0	3	152	22	7	24	1	7	33	3	13	65	8	0	5	18	0	0	1	0	0	0	0	0	51	[2A 2D 1A 3A]	4	10
39	123457231	0	0	6	90	4	0	2	39	0	0	0	0	0	0	0	3	152	22	7	24	1	7	31	5	11	67	8	0	4	19	0	0	1	0	0	0	0	0	51	[2A 2D 1A 3A]	4	9
40	123457231	0	0	5	91	4	0	1	40	0	0	0	0	0	0	0	3	152	22	7	24	1	7	30	4	12	68	8	0	4	19	0	0	1	0	0	0	0	0	51	[2A 2D 1A 3A]	4	7
41	123457231	0	0	5	91	4	0	1	40	0	0	0	0	0	0	0	3	152	23	7	24	1	7	30	3	10	71	8	0	3	20	0	0	1	0	0	0	0	0	51	[2A 2D 1A 3A]	4	7
42	123457231	0	0	4	104	4	0	1	29	0	0	0	0	0	0	0	2	152	23	7	24	1	7	31	3	9	79	7	0	3	13	0	0	1	0	0	0	0	0	51	[2D 1A 3A]	3	7
43	123457231	0	0	3	105	4	0	1	29	0	0	0	0	0	0	0	2	152	24	7	24	1	7	30	4	9	79	7	0	3	13	0	0	1	0	0	0	0	0	52	[2D 1A 3A]	3	7
44	123457231	0	0	2	106	4	0	1	29	0	0	0	0	0	0	0	2	152	24	7	24	1	7	29	2	12	79	7	0	3	13	0	0	1	0	0	0	0	0	52	[2D 1A 3A]	3	7
45	123457231	0	0	2	106	4	0	1	29	0	0	0	0	0	0	0	2	152	25	7	24	1	7	29	2	8	83	7	0	3	13	0	0	0	1	0	0	0	0	52	[2D 1A 3A]	3	7
46	123457231	0	0	2	106	4	0	1	29	0	0	0	0	0	0	0	2	152	25	7	24	1	7	29	1	9	83	7	0	2	14	0	0	0	1	0	0	0	0	52	[2D 1A 3A]	3	7
47	123457231	4	0	2	114	0	0	1	22	0	0	0	0	0	0	0	1	171	25	8	24	1	8	35	0	7	87	1	0	2	12	0	0	0	1	0	0	1	0	52	[1A 3A]	2	8
48	123457231	4	0	1	127	0	0	0	11	0	0	0	0	0	0	0	1	171	26	8	24	1	8	36	0	6	95	0	0	2	6	0	0	0	0	0	0	1	0	52	[3A]	1	6
49	123457231	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	24	1	8	36	0	5	104	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	5
50	123457231	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	24	1	8	36	0	3	106	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	3
51	123457231	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	24	1	8	36	0	3	106	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	3
52	123457231	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	24	1	8	36	0	3	106	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	2
53	123457231	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	24	1	8	36	0	3	106	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	2
54	123457231	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	24	1	8	36	0	2	107	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	2
55	123457231	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	24	1	8	36	0	1	108	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	2
56	123457231	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	24	1	8	36	0	1	108	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	2
57	123457231	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	24	1	8	36	0	1	108	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	1
58	123457231	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	24	1	8	34	2	1	108	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	1
59	123457231	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	24	1	8	34	2	1	108	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	1
60	123457231	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	24	1	8	34	1	2	108	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	1
