day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456942	57	23	30	10	1	1	4	17	0	0	0	0	0	0	1	0	38	7	2	7	0	2	97	11	14	8	6	2	3	4	0	0	0	0	0	0	0	1	34	[3D 2D]	2	11
15	123456942	38	27	33	10	2	3	8	21	0	0	1	0	0	0	0	1	57	8	2	13	1	2	80	17	18	7	11	4	3	5	0	0	0	0	0	0	0	1	35	[3D 2D 1C]	3	12
16	123456942	21	40	31	16	2	1	8	23	0	0	1	0	0	0	0	1	57	8	2	13	1	2	73	22	19	8	11	4	2	6	0	0	0	0	0	0	0	1	37	[3D 2D 1C]	3	12
17	123456942	16	39	29	24	2	1	7	24	0	0	1	0	0	0	0	1	57	8	2	13	1	2	70	20	20	12	11	4	2	6	0	0	0	0	0	0	0	1	39	[3D 2D 1C]	3	12
18	123456942	7	38	35	28	2	1	5	26	0	0	1	0	0	0	0	1	57	8	2	13	1	2	64	21	23	14	11	4	2	6	0	0	0	0	0	0	0	1	40	[3D 2D 1C]	3	12
19	123456942	3	22	34	25	3	5	12	36	0	0	3	0	0	0	0	1	95	11	2	26	3	2	47	24	18	17	17	4	10	8	0	0	0	0	0	0	0	1	41	[3D 2D 1C 1B 3C]	5	12
20	123456942	3	17	31	33	3	4	12	37	0	0	2	1	0	0	0	1	95	12	2	26	3	2	47	21	18	20	17	4	9	9	0	0	0	0	0	0	0	1	41	[3D 2D 1C 1B 3C]	5	12
21	123456942	3	10	26	33	3	3	19	42	0	0	2	1	0	0	1	1	114	12	3	35	3	3	44	15	17	22	20	5	10	12	0	0	0	0	0	0	0	1	41	[3D 2D 1C 1B 3C 1A]	6	12
22	123456942	3	5	17	23	3	6	23	57	0	0	2	2	0	0	2	1	152	13	4	44	4	4	34	10	18	20	27	6	12	18	0	0	0	0	0	0	0	1	41	[3D 2D 1C 1B 3C 1A 2B 2A]	8	12
23	123456942	1	6	17	24	3	3	22	61	0	0	2	2	0	0	1	2	152	13	4	44	4	4	32	8	18	24	27	2	12	22	0	0	0	0	0	0	0	1	41	[3D 2D 1C 1B 3C 1A 2B 2A]	8	12
24	123456942	0	3	12	21	4	5	22	69	0	0	2	3	0	0	1	2	171	16	4	49	5	4	27	3	19	25	30	4	11	26	0	0	0	0	0	0	0	1	41	[3D 2D 1C 1B 3C 1A 2B 2A 2C]	9	12
25	123456942	0	3	10	23	4	4	21	71	0	0	1	4	0	0	1	2	171	16	4	49	5	4	27	3	18	26	30	3	11	27	0	0	0	0	0	0	0	1	41	[3D 2D 1C 1B 3C 1A 2B 2A 2C]	9	12
26	123456942	1	2	8	25	3	3	21	73	0	0	1	4	0	0	1	2	190	16	5	54	5	5	30	3	13	28	26	3	11	31	0	0	0	0	0	0	1	0	42	[2D 1C 1B 3C 1A 2B 2A 2C 3B]	9	11
27	123456942	1	2	7	26	3	1	19	77	0	0	1	4	0	0	0	3	190	16	5	54	5	5	30	1	13	30	26	1	13	31	0	0	0	0	0	0	1	0	42	[2D 1C 1B 3C 1A 2B 2A 2C 3B]	9	11
28	123456942	1	2	7	38	3	1	14	71	0	0	0	5	0	0	0	2	190	16	5	54	5	5	32	0	14	36	24	1	9	29	0	0	0	0	0	0	1	0	42	[1C 1B 3C 1A 2B 2A 2C 3B]	8	10
29	123456942	2	0	7	51	2	1	13	62	0	0	0	4	0	0	0	2	190	16	5	54	5	5	37	0	12	41	19	0	8	28	0	0	0	0	0	0	1	0	42	[1B 3C 1A 2B 2A 2C 3B]	7	9
30	123456942	2	0	6	52	2	1	12	63	0	0	0	4	0	0	0	2	190	16	5	54	5	5	37	0	12	41	19	0	7	29	0	0	0	0	0	0	1	0	42	[1B 3C 1A 2B 2A 2C 3B]	7	9
31	123456942	2	0	5	53	2	0	10	66	0	0	0	4	0	0	0	2	190	16	5	54	5	5	37	0	10	43	19	0	6	30	0	0	0	0	0	0	0	1	42	[1B 3C 1A 2B 2A 2C 3B]	7	8
32	123456942	2	0	4	54	2	0	10	66	0	0	0	4	0	0	0	2	190	16	5	54	5	5	35	2	10	43	19	0	5	31	0	0	0	0	0	0	0	1	42	[1B 3C 1A 2B 2A 2C 3B]	7	8
33	123456942	3	0	4	77	1	0	8	47	0	0	0	2	0	0	0	2	190	17	5	54	5	5	41	2	8	55	13	0	2	24	0	0	0	0	0	0	0	1	42	[1A 2B 2A 2C 3B]	5	6
34	123456942	3	0	4	77	1	0	8	47	0	0	0	2	0	0	0	2	190	18	5	54	5	5	41	2	6	57	13	0	2	24	0	0	0	0	0	0	0	1	42	[1A 2B 2A 2C 3B]	5	6
35	123456942	3	0	4	89	1	0	7	37	0	0	0	2	0	0	0	1	190	19	5	54	5	5	44	2	3	65	10	0	2	19	0	0	0	0	0	0	0	1	42	[2B 2A 2C 3B]	4	6
36	123456942	3	0	4	113	1	0	3	19	0	0	0	1	0	0	0	0	190	21	5	54	5	5	50	2	4	74	3	0	1	11	0	0	0	0	0	0	0	1	42	[2C 3B]	2	4
37	123456942	3	0	2	103	1	0	4	29	0	0	1	1	0	0	0	0	209	22	5	57	6	5	47	2	4	69	4	0	3	16	0	0	0	0	0	0	0	1	43	[2C 3B 3A]	3	4
38	123456942	4	0	1	115	0	0	3	20	0	0	0	1	0	0	0	0	209	23	5	57	6	5	50	1	5	74	1	0	2	12	0	0	0	0	0	0	0	1	43	[3B 3A]	2	3
39	123456942	4	0	1	115	0	0	3	20	0	0	0	1	0	0	0	0	209	23	5	57	6	5	50	1	4	75	1	0	2	12	0	0	0	0	0	0	0	1	43	[3B 3A]	2	3
40	123456942	4	0	0	128	0	0	1	10	0	0	0	1	0	0	0	0	209	25	5	57	6	5	50	1	3	84	1	0	2	5	0	0	0	0	0	0	0	0	43	[3A]	1	1
41	123456942	4	0	0	128	0	0	1	10	0	0	0	1	0	0	0	0	209	25	5	57	6	5	50	1	2	85	1	0	2	5	0	0	0	0	0	0	0	0	43	[3A]	1	1
42	123456942	4	0	0	128	0	0	1	10	0	0	0	1	0	0	0	0	209	26	5	57	6	5	50	1	1	86	1	0	1	6	0	0	0	0	0	0	0	0	43	[3A]	1	1
43	123456942	4	0	0	128	0	0	1	10	0	0	0	1	0	0	0	0	209	28	5	57	6	5	50	0	2	86	1	0	1	6	0	0	0	0	0	0	0	0	43	[3A]	1	1
44	123456942	4	0	0	128	0	0	0	11	0	0	0	1	0	0	0	0	209	29	5	57	6	5	50	0	1	87	1	0	1	6	0	0	0	0	0	0	0	0	43	[3A]	1	1
45	123456942	4	0	0	128	0	0	0	11	0	0	0	1	0	0	0	0	209	29	5	57	6	5	50	0	1	87	1	0	1	6	0	0	0	0	0	0	0	0	43	[3A]	1	1
46	123456942	4	0	0	128	0	0	0	11	0	0	0	1	0	0	0	0	209	29	5	57	6	5	50	0	1	87	1	0	1	6	0	0	0	0	0	0	0	0	43	[3A]	1	1
47	123456942	4	0	0	128	0	0	0	11	0	0	0	1	0	0	0	0	209	30	5	57	6	5	50	0	1	87	1	0	1	6	0	0	0	0	0	0	0	0	43	[3A]	1	1
48	123456942	3	1	0	128	0	0	0	11	0	0	0	1	0	0	0	0	209	31	5	57	6	5	50	0	1	87	1	0	1	6	0	0	0	0	0	0	0	0	44	[3A]	1	1
49	123456942	2	2	0	128	0	0	0	11	0	0	0	1	0	0	0	0	209	32	5	57	6	5	49	1	1	87	1	0	0	7	0	0	0	0	0	0	0	0	46	[3A]	1	0
50	123456942	2	2	0	128	0	0	0	11	0	0	0	1	0	0	0	0	209	32	5	57	6	5	49	0	2	87	1	0	0	7	0	0	0	0	0	0	0	0	46	[3A]	1	0
51	123456942	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	32	5	57	6	5	50	0	1	95	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123456942	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	57	6	5	50	0	1	95	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123456942	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	57	6	5	50	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123456942	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	57	6	5	50	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123456942	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	57	6	5	50	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123456942	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	57	6	5	49	1	0	96	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
57	123456942	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	37	5	57	6	5	49	1	0	96	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
58	123456942	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	37	5	57	6	5	47	3	0	96	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123456942	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	39	5	57	6	5	46	3	1	96	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
60	123456942	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	39	5	57	6	5	46	2	2	96	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
