day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457150	5	5	6	128	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	60	3	7	53	4	6	83	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
44	123457150	5	3	7	129	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	60	3	7	51	5	5	85	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
45	123457150	5	3	6	130	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	60	3	7	49	5	7	85	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
46	123457150	4	4	5	131	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	60	3	7	49	4	8	85	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
47	123457150	4	3	5	132	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	60	3	7	46	6	8	86	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
48	123457150	4	2	5	133	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	60	3	7	46	6	7	87	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
49	123457150	3	3	2	136	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	60	3	7	46	4	6	90	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
50	123457150	2	3	3	136	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	60	3	7	46	3	4	93	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
51	123457150	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	60	3	7	45	4	4	93	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
52	123457150	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	60	3	7	45	3	5	93	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
53	123457150	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	60	3	7	44	3	5	94	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
54	123457150	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	60	3	7	44	2	5	95	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
55	123457150	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	60	3	7	44	1	6	95	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
56	123457150	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	60	3	7	44	0	7	95	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
57	123457150	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	60	3	7	43	1	4	98	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
58	123457150	0	2	4	138	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	60	3	7	43	1	4	98	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
59	123457150	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	60	3	7	42	2	4	98	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
60	123457150	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	60	3	7	42	2	4	98	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
