day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457133	49	41	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	100	25	15	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
12	123457133	41	36	43	12	1	3	5	2	0	0	0	0	0	0	1	0	19	8	1	9	0	1	89	21	20	8	2	1	4	1	0	0	0	0	0	0	0	0	34	[1B]	1	11
13	123457133	37	27	39	17	1	5	10	7	0	0	0	0	0	0	1	0	38	10	2	16	0	2	86	16	19	9	5	1	6	3	0	0	0	0	0	0	1	0	38	[1B 1A]	2	11
14	123457133	36	18	42	24	1	4	10	8	0	0	0	0	0	0	1	0	38	10	2	16	0	2	86	10	24	10	5	0	6	4	0	0	0	0	0	0	1	0	39	[1B 1A]	2	11
15	123457133	28	23	38	31	1	2	11	9	0	0	0	0	0	0	1	0	38	10	2	16	0	2	78	16	25	11	5	0	6	4	0	0	0	0	0	0	1	0	41	[1B 1A]	2	11
16	123457133	24	22	37	37	1	1	10	11	0	0	0	0	0	0	1	0	38	11	2	16	0	2	72	17	26	15	5	0	6	4	0	0	0	0	0	0	1	0	43	[1B 1A]	2	11
17	123457133	17	23	33	35	1	0	11	22	0	0	0	0	0	0	2	0	57	11	3	23	0	3	64	13	30	15	7	1	9	6	0	0	0	0	0	0	0	1	46	[1B 1A 3C]	3	12
18	123457133	16	18	34	40	1	0	10	23	0	0	0	0	0	0	2	0	57	11	3	23	0	3	57	16	26	23	7	1	6	9	0	0	0	0	0	0	0	1	46	[1B 1A 3C]	3	12
19	123457133	15	12	35	46	1	0	9	24	0	0	0	0	0	0	2	0	57	11	3	23	0	3	48	19	30	25	7	1	5	10	0	0	0	0	0	0	0	1	46	[1B 1A 3C]	3	12
20	123457133	15	10	33	50	1	0	9	24	0	0	0	0	0	0	2	0	57	11	3	23	0	3	47	16	30	29	7	1	3	12	0	0	0	0	0	0	0	1	47	[1B 1A 3C]	3	12
21	123457133	15	7	29	57	1	0	8	25	0	0	0	0	0	0	1	1	57	11	3	23	0	3	46	12	30	34	7	1	2	13	0	0	0	0	0	0	0	1	48	[1B 1A 3C]	3	12
22	123457133	8	12	24	64	1	0	7	26	0	0	0	0	0	0	0	2	57	13	3	23	0	3	40	13	32	37	7	0	3	13	0	0	0	0	0	0	0	1	49	[1B 1A 3C]	3	12
23	123457133	2	9	20	65	5	4	7	29	0	0	0	0	0	0	1	2	76	13	4	25	0	4	33	8	32	41	11	2	4	14	0	0	0	0	0	0	0	1	49	[1B 1A 3C 3A]	4	12
24	123457133	1	6	23	66	5	4	6	30	0	0	0	0	0	0	1	2	76	13	4	25	0	4	31	9	26	48	11	1	5	14	0	0	0	0	0	0	0	1	49	[1B 1A 3C 3A]	4	12
25	123457133	1	3	23	69	5	3	7	30	0	0	0	0	0	0	1	2	76	13	4	25	0	4	25	14	23	52	11	0	6	14	0	0	0	0	0	0	0	1	50	[1B 1A 3C 3A]	4	12
26	123457133	2	1	16	77	4	2	14	26	0	0	0	0	0	0	1	1	95	14	4	32	1	4	23	12	22	57	12	1	6	11	0	0	1	0	0	0	0	1	51	[1A 3C 3A 2A]	4	11
27	123457133	2	0	11	83	4	3	10	28	0	0	1	0	0	0	1	1	114	15	4	38	2	4	26	6	23	59	9	0	11	11	0	0	1	0	0	0	0	0	51	[3C 3A 2A 1D]	4	10
28	123457133	2	0	9	73	4	2	10	41	0	0	1	0	0	0	1	1	133	16	4	40	3	4	25	4	20	57	10	0	12	16	0	0	2	0	0	0	0	0	51	[3C 3A 2A 1D 2B]	5	10
29	123457133	1	1	8	74	4	2	8	43	0	0	1	0	0	0	1	1	133	17	4	40	3	4	24	4	17	61	10	0	11	17	0	0	2	0	0	0	0	0	51	[3C 3A 2A 1D 2B]	5	10
30	123457133	1	1	6	76	4	1	9	43	0	0	1	0	0	0	1	1	133	17	4	40	3	4	23	3	16	64	10	0	11	17	0	0	1	1	0	0	0	0	51	[3C 3A 2A 1D 2B]	5	9
31	123457133	1	0	4	79	4	1	10	43	0	0	1	0	0	0	1	0	152	18	4	42	4	4	23	2	14	67	9	1	9	18	0	0	2	1	0	0	0	0	51	[3A 2A 1D 2B 2D]	5	8
32	123457133	1	0	4	79	4	1	8	45	0	0	1	0	0	0	1	0	152	19	4	42	4	4	23	2	11	70	9	1	9	18	0	0	2	1	0	0	0	0	51	[3A 2A 1D 2B 2D]	5	8
33	123457133	1	0	3	80	4	1	8	45	0	0	1	0	0	0	1	0	152	20	4	42	4	4	23	2	9	72	9	0	9	19	0	0	2	1	0	0	0	0	51	[3A 2A 1D 2B 2D]	5	8
34	123457133	1	0	3	80	4	0	9	45	0	0	1	0	0	0	0	1	152	20	4	42	4	4	23	2	8	73	9	0	9	19	0	0	2	1	0	0	0	0	51	[3A 2A 1D 2B 2D]	5	8
35	123457133	1	0	3	80	4	0	9	45	0	0	0	1	0	0	0	1	152	21	4	42	4	4	23	1	9	73	9	0	7	21	0	0	1	2	0	0	0	0	51	[3A 2A 1D 2B 2D]	5	8
36	123457133	1	0	2	81	4	0	8	46	0	0	0	1	0	0	0	1	152	22	4	42	4	4	23	1	8	74	9	0	6	22	0	0	0	3	0	0	0	0	51	[3A 2A 1D 2B 2D]	5	8
37	123457133	5	0	1	90	0	0	6	41	0	0	0	1	0	0	0	0	152	22	4	42	4	4	27	0	6	81	5	0	3	21	0	0	0	3	0	0	0	0	51	[2A 1D 2B 2D]	4	5
38	123457133	5	0	1	90	0	0	6	41	0	0	0	1	0	0	0	0	152	22	4	42	4	4	27	0	6	81	5	0	2	22	0	0	0	3	0	0	0	0	51	[2A 1D 2B 2D]	4	5
39	123457133	5	0	1	90	0	0	6	41	0	0	0	1	0	0	0	0	152	23	4	42	4	4	27	0	6	81	5	0	2	22	0	0	0	3	0	0	0	0	51	[2A 1D 2B 2D]	4	5
40	123457133	5	0	1	102	0	0	2	33	0	0	0	1	0	0	0	0	152	24	4	42	4	4	30	0	6	86	2	0	2	18	0	0	0	2	0	0	0	0	51	[1D 2B 2D]	3	4
41	123457133	5	0	1	114	0	0	0	24	0	0	0	0	0	0	0	0	152	24	4	42	4	4	30	0	5	95	2	0	1	11	0	0	0	2	0	0	0	0	51	[2B 2D]	2	2
42	123457133	5	0	1	126	0	0	0	12	0	0	0	0	0	0	0	0	152	24	4	42	4	4	30	1	4	103	1	0	0	6	0	0	0	1	0	0	0	0	52	[2D]	1	1
43	123457133	5	0	1	126	0	0	0	12	0	0	0	0	0	0	0	0	152	24	4	42	4	4	30	0	3	105	1	0	0	6	0	0	0	1	0	0	0	0	52	[2D]	1	2
44	123457133	5	0	1	126	0	0	0	12	0	0	0	0	0	0	0	0	152	24	4	42	4	4	30	0	2	106	1	0	0	6	0	0	0	1	0	0	0	0	52	[2D]	1	2
45	123457133	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	42	4	4	31	0	1	114	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
46	123457133	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	42	4	4	31	0	1	114	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
47	123457133	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	42	4	4	31	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
48	123457133	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	42	4	4	31	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
49	123457133	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	42	4	4	31	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
50	123457133	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	42	4	4	30	1	0	115	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
51	123457133	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	42	4	4	30	1	0	115	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
52	123457133	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	42	4	4	30	0	1	115	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123457133	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	42	4	4	30	0	1	115	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123457133	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	42	4	4	29	1	1	115	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123457133	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	42	4	4	29	0	2	115	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123457133	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	42	4	4	28	1	2	115	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123457133	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	42	4	4	28	1	2	115	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123457133	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	42	4	4	28	1	2	115	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123457133	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	42	4	4	28	1	2	115	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123457133	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	42	4	4	28	0	3	115	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
