day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456905	47	32	21	8	25	2	4	2	0	0	0	0	0	0	2	1	57	11	3	7	0	3	103	8	9	2	17	1	4	2	0	0	0	0	0	0	0	0	37	[1B 2A 1A]	3	10
11	123456905	37	32	30	9	25	1	4	3	0	0	0	0	0	0	2	1	57	12	3	7	0	3	100	9	10	3	17	0	3	4	0	0	0	0	0	0	0	0	39	[1B 2A 1A]	3	11
12	123456905	27	32	36	13	25	1	4	3	0	0	0	0	0	0	2	1	57	12	3	7	0	3	91	16	11	4	17	0	3	4	0	0	0	0	0	0	0	0	41	[1B 2A 1A]	3	11
13	123456905	25	21	35	15	27	4	9	5	0	0	0	0	0	0	1	2	76	13	4	12	0	4	83	13	13	5	23	1	3	4	0	0	0	0	0	0	1	0	43	[1B 2A 1A 3B]	4	12
14	123456905	24	16	28	16	28	3	17	8	0	0	0	0	0	0	2	2	95	13	5	18	0	5	75	10	14	7	29	3	3	4	0	0	0	0	0	0	1	0	45	[1B 2A 1A 3B 3A]	5	12
15	123456905	6	12	26	16	43	5	18	12	0	0	0	0	0	0	4	2	133	13	7	20	0	7	53	14	12	11	44	2	4	5	0	0	0	0	0	0	1	0	45	[1B 2A 1A 3B 3A 1D 3D]	7	12
16	123456905	4	11	20	13	43	2	20	24	0	0	0	0	0	0	3	4	152	13	8	25	0	8	47	9	13	13	48	1	7	7	0	0	0	0	0	0	1	0	47	[1B 2A 1A 3B 3A 1D 3D 1C]	8	12
17	123456905	4	6	14	12	43	3	25	30	0	0	0	0	0	0	2	5	171	14	8	32	1	8	40	7	13	14	52	1	6	11	0	0	1	0	0	0	1	0	48	[1B 2A 1A 3B 3A 1D 3D 1C 2D]	9	10
18	123456905	0	9	11	16	43	2	21	35	0	0	0	0	0	0	2	5	171	14	8	32	1	8	37	9	14	14	52	1	6	11	0	0	1	0	0	0	1	0	50	[1B 2A 1A 3B 3A 1D 3D 1C 2D]	9	10
19	123456905	0	4	7	13	43	2	23	44	0	0	1	0	0	0	2	5	190	15	8	41	2	8	36	4	14	12	53	2	9	14	0	0	1	0	0	0	1	0	50	[1B 2A 1A 3B 3A 1D 3D 1C 2D 2B]	10	10
20	123456905	10	4	6	16	33	2	19	47	0	0	1	0	0	0	1	5	190	15	8	41	2	8	42	3	13	16	47	1	10	12	0	0	1	0	0	0	1	0	50	[2A 1A 3B 3A 1D 3D 1C 2D 2B]	9	10
21	123456905	16	3	6	23	27	2	13	48	0	0	1	0	0	0	1	4	190	15	8	41	2	8	50	2	14	16	39	1	7	15	0	0	1	0	0	0	1	0	50	[1A 3B 3A 1D 3D 1C 2D 2B]	8	9
22	123456905	15	1	1	19	27	4	14	56	0	0	2	0	0	0	1	4	209	17	8	49	3	8	47	0	12	15	42	2	8	18	0	0	1	0	0	0	1	0	50	[1A 3B 3A 1D 3D 1C 2D 2B 2C]	9	9
23	123456905	13	2	2	19	27	3	10	61	0	0	2	0	0	0	1	4	209	17	8	49	3	8	46	1	8	19	42	1	9	18	0	0	1	0	0	0	1	0	51	[1A 3B 3A 1D 3D 1C 2D 2B 2C]	9	10
24	123456905	20	4	2	22	18	2	10	60	0	0	2	0	0	0	1	3	209	17	8	49	3	8	49	1	8	24	39	1	8	14	0	0	1	0	0	0	1	0	52	[3B 3A 1D 3D 1C 2D 2B 2C]	8	9
25	123456905	15	8	3	22	18	2	10	60	0	0	2	0	0	0	1	3	209	17	8	49	3	8	49	1	8	24	39	1	8	14	0	0	0	1	0	0	1	0	54	[3B 3A 1D 3D 1C 2D 2B 2C]	8	9
26	123456905	15	8	3	22	18	2	8	62	0	0	1	1	0	0	1	3	209	18	8	49	3	8	48	2	7	25	39	1	6	16	0	0	0	1	0	0	0	1	54	[3B 3A 1D 3D 1C 2D 2B 2C]	8	8
27	123456905	16	7	4	33	16	1	9	52	0	0	1	1	0	0	1	3	209	18	8	49	3	8	54	1	7	28	33	0	7	15	0	0	0	1	0	0	0	0	55	[3A 1D 3D 1C 2D 2B 2C]	7	8
28	123456905	17	4	7	44	15	1	6	45	0	0	1	1	0	0	1	2	209	19	8	49	3	8	60	1	5	32	27	0	5	15	0	0	0	1	0	0	0	0	55	[1D 3D 1C 2D 2B 2C]	6	8
29	123456905	29	5	8	54	0	1	4	40	0	0	0	2	0	0	0	1	209	19	8	49	3	8	73	2	6	33	12	0	5	14	0	0	0	1	0	0	0	0	55	[1C 2D 2B 2C]	4	8
30	123456905	28	5	8	67	0	0	5	29	0	0	0	2	0	0	0	0	209	20	8	49	3	8	77	2	6	37	8	0	4	11	0	0	0	1	0	0	0	0	56	[2D 2B 2C]	3	7
31	123456905	24	5	6	73	2	1	4	26	0	0	1	2	0	0	0	0	228	22	8	51	4	8	74	1	5	42	11	1	4	8	0	0	0	0	0	0	0	0	57	[2B 2C 2A]	3	6
32	123456905	21	7	7	73	2	1	4	26	0	0	0	3	0	0	0	0	228	22	8	51	4	8	73	2	4	43	11	1	4	8	0	0	0	0	0	0	0	0	58	[2B 2C 2A]	3	6
33	123456905	20	6	8	86	2	0	4	16	0	0	0	2	0	0	0	0	228	22	8	51	4	8	70	4	6	50	10	0	4	2	0	0	0	0	0	0	0	0	60	[2C 2A]	2	5
34	123456905	20	5	6	89	2	0	4	16	0	0	0	2	0	0	0	0	228	22	8	51	4	8	70	2	7	51	10	0	4	2	0	0	0	0	0	0	0	0	60	[2C 2A]	2	7
35	123456905	20	4	6	90	2	0	4	16	0	0	0	2	0	0	0	0	228	23	8	51	4	8	70	1	8	51	10	0	4	2	0	0	0	0	0	0	0	0	60	[2C 2A]	2	7
36	123456905	20	0	9	103	2	0	3	6	0	0	0	1	0	0	0	0	228	23	8	51	4	8	71	3	7	57	7	0	0	1	0	0	0	0	0	0	0	0	61	[2A]	1	6
37	123456905	19	1	8	104	2	0	2	7	0	0	0	1	0	0	0	0	228	25	8	51	4	8	69	5	7	57	7	0	0	1	0	0	0	0	0	0	0	0	62	[2A]	1	6
38	123456905	18	2	7	105	2	0	2	7	0	0	0	1	0	0	0	0	228	25	8	51	4	8	68	5	7	58	7	0	0	1	0	0	0	0	0	0	0	0	62	[2A]	1	5
39	123456905	15	4	7	106	2	0	2	7	0	0	0	1	0	0	0	0	228	28	8	51	4	8	66	6	8	58	7	0	0	1	0	0	0	0	0	0	0	0	63	[2A]	1	6
40	123456905	15	3	7	107	2	0	1	8	0	0	0	1	0	0	0	0	228	29	8	51	4	8	64	6	10	58	7	0	0	1	0	0	0	0	0	0	0	0	63	[2A]	1	6
41	123456905	15	2	7	108	2	0	1	8	0	0	0	1	0	0	0	0	228	30	8	51	4	8	64	4	10	60	7	0	0	1	0	0	0	0	0	0	0	0	63	[2A]	1	6
42	123456905	13	1	5	101	4	1	1	17	0	0	0	1	0	0	0	0	247	32	9	53	4	9	59	3	7	61	12	0	2	1	0	0	0	0	0	0	1	0	63	[2A 3D]	2	5
43	123456905	13	1	4	102	4	1	1	17	0	0	0	1	0	0	0	0	247	32	9	53	4	9	58	3	8	61	12	0	2	1	0	0	0	0	0	0	1	0	63	[2A 3D]	2	6
44	123456905	13	1	3	103	4	0	2	17	0	0	0	1	0	0	0	0	247	32	9	53	4	9	58	1	9	62	12	0	1	2	0	0	0	0	0	0	1	0	63	[2A 3D]	2	5
45	123456905	15	0	4	113	2	0	1	9	0	0	0	0	0	0	0	0	247	32	9	53	4	9	63	2	9	64	5	0	1	1	0	0	0	0	0	0	1	0	65	[3D]	1	3
46	123456905	14	1	4	113	2	0	1	9	0	0	0	0	0	0	0	0	247	32	9	53	4	9	63	1	9	65	5	0	1	1	0	0	0	0	0	0	1	0	66	[3D]	1	4
47	123456905	14	1	4	113	2	0	1	9	0	0	0	0	0	0	0	0	247	32	9	53	4	9	62	2	7	67	5	0	1	1	0	0	0	0	0	0	1	0	67	[3D]	1	4
48	123456905	14	1	3	114	2	0	1	9	0	0	0	0	0	0	0	0	247	32	9	53	4	9	61	3	7	67	5	0	1	1	0	0	0	0	0	0	1	0	68	[3D]	1	4
49	123456905	13	2	3	114	2	0	1	9	0	0	0	0	0	0	0	0	247	32	9	53	4	9	61	1	8	68	5	0	1	1	0	0	0	0	0	0	1	0	69	[3D]	1	5
50	123456905	13	2	3	114	2	0	1	9	0	0	0	0	0	0	0	0	247	32	9	53	4	9	60	2	8	68	5	0	0	2	0	0	0	0	0	0	1	0	69	[3D]	1	5
51	123456905	12	2	2	116	2	0	1	9	0	0	0	0	0	0	0	0	247	33	9	53	4	9	58	3	7	70	5	0	0	2	0	0	0	0	0	0	1	0	70	[3D]	1	6
52	123456905	11	3	1	117	2	0	1	9	0	0	0	0	0	0	0	0	247	34	9	53	4	9	57	4	4	73	5	0	0	2	0	0	0	0	0	0	1	0	72	[3D]	1	5
53	123456905	11	3	1	117	2	0	0	10	0	0	0	0	0	0	0	0	247	34	9	53	4	9	56	3	5	74	5	0	0	2	0	0	0	0	0	0	0	1	72	[3D]	1	5
54	123456905	10	3	2	117	2	0	0	10	0	0	0	0	0	0	0	0	247	36	9	53	4	9	54	3	7	74	5	0	0	2	0	0	0	0	0	0	0	1	72	[3D]	1	7
55	123456905	10	3	2	117	2	0	0	10	0	0	0	0	0	0	0	0	247	36	9	53	4	9	53	4	7	74	5	0	0	2	0	0	0	0	0	0	0	1	73	[3D]	1	7
56	123456905	12	3	2	127	0	0	0	0	0	0	0	0	0	0	0	0	247	41	9	53	4	9	58	4	7	77	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
57	123456905	10	4	1	117	0	1	0	10	0	0	0	0	0	0	1	0	266	41	10	55	4	10	53	4	6	75	3	1	2	2	0	0	0	0	0	0	0	0	74	[3B]	1	7
58	123456905	8	3	4	117	0	1	0	10	0	0	0	0	0	0	1	0	266	43	10	55	4	10	52	4	6	76	3	1	1	3	0	0	0	0	0	0	0	0	74	[3B]	1	6
59	123456905	6	4	4	118	0	1	0	10	0	0	0	0	0	0	1	0	266	44	10	55	4	10	50	4	8	76	3	0	2	3	0	0	0	0	0	0	0	0	75	[3B]	1	6
60	123456905	3	2	0	115	3	2	5	13	0	0	0	0	0	0	1	0	285	45	11	61	4	11	46	3	6	75	6	2	2	5	0	0	0	0	0	0	1	0	76	[3B 1D]	2	6
